Utilizacion 69.790260 VolCajasEmpacado 70.854544 Duracion[s] 60.013000 Iteraciones 2713
0 1 0 0 0 0 49 111 21
1 1 0 0 0 21 49 111 42
2 1 0 0 0 42 49 111 63
3 7 0 0 111 0 119 148 63
4 7 0 0 148 0 119 185 63
5 7 0 0 185 0 119 222 63
6 2 0 0 0 63 66 81 141
7 2 0 0 0 141 66 81 219
8 2 0 0 81 63 66 162 141
9 2 0 0 81 141 66 162 219
10 5 0 0 162 63 72 212 93
11 5 0 0 162 93 72 212 123
12 4 0 0 162 123 38 216 172
13 4 0 0 162 172 54 211 210
14 6 0 66 0 0 121 108 29
15 0 0 66 0 29 160 100 57
16 0 0 66 0 57 160 100 85
17 3 0 66 100 63 106 158 121
18 11 1 66 0 85 138 30 135
19 11 1 66 0 135 138 30 185
20 10 1 66 30 85 174 85 114
21 10 1 66 30 114 174 85 143
22 10 1 66 30 143 174 85 172
23 11 1 66 0 185 138 50 215
24 8 1 66 50 172 177 99 193
25 13 1 66 99 121 104 148 175
26 8 1 66 50 193 177 99 214
27 14 1 66 99 175 124 157 215
28 14 1 72 158 63 112 216 121
29 14 1 72 158 121 112 216 179
30 12 1 119 157 0 238 220 37
31 12 1 119 157 37 238 220 74
32 9 1 177 0 0 271 100 28
33 9 1 177 0 28 271 100 56
34 9 1 177 0 56 271 100 84
35 9 1 177 0 84 271 100 112
36 16 2 54 162 179 112 220 219
37 15 2 112 157 74 142 229 124
38 15 2 112 157 124 142 229 174
39 16 2 112 157 174 170 215 214
40 16 2 124 100 0 182 140 58
41 16 2 124 100 58 182 140 116
42 16 2 124 100 116 182 140 174
43 16 2 124 99 174 182 157 214
44 19 2 138 0 112 246 29 167
45 15 2 138 0 167 210 30 217
46 16 2 170 157 74 210 215 132
47 17 2 170 157 132 219 211 170
48 19 2 177 30 112 285 59 167
49 21 2 177 30 167 288 79 188
50 21 2 177 30 188 288 79 209
51 19 2 182 79 112 290 108 167
52 18 2 182 108 0 301 145 63
53 20 2 290 0 0 384 100 28
54 20 2 290 0 28 384 100 56
55 20 2 290 0 56 384 100 84
56 25 3 170 157 170 220 229 200
57 27 3 182 108 63 220 157 117
58 25 3 182 79 167 254 109 217
59 25 3 210 0 167 282 30 217
60 28 3 254 79 167 312 137 207
61 28 3 182 109 117 240 149 175
62 26 3 238 149 0 357 186 63
63 26 3 238 186 0 357 223 63
64 26 3 238 149 63 357 186 126
65 26 3 238 186 63 357 223 126
66 22 3 220 149 126 331 198 147
67 24 3 220 149 147 328 178 202
68 29 3 288 0 84 369 78 150
69 29 3 288 0 150 369 78 216
70 22 3 312 100 0 423 149 21
71 22 3 312 100 21 423 149 42
72 29 3 357 149 0 423 227 81
73 29 3 357 149 81 423 227 162
74 23 3 384 0 0 484 94 28
75 23 3 484 0 0 584 94 28
76 23 3 384 0 28 478 100 56
77 23 3 384 0 56 484 94 84
78 34 4 312 78 84 431 115 147
79 34 4 312 78 147 431 115 210
80 30 4 369 0 84 450 78 150
81 32 4 312 115 42 420 144 97
82 31 4 369 0 150 427 58 190
83 33 4 369 0 190 480 49 211
84 38 5 431 49 150 469 103 199
85 36 5 312 115 97 384 145 147
86 36 5 384 115 97 456 145 147
87 35 5 312 115 147 420 144 202
88 39 5 328 144 162 386 202 202
89 39 5 386 144 162 444 202 202
90 40 5 444 145 0 510 226 78
91 40 5 444 145 78 510 226 156
92 37 5 444 103 156 481 222 219
93 39 5 484 0 28 542 58 68
94 44 6 481 94 0 535 143 38
95 43 6 481 94 38 539 134 96
96 43 6 484 0 68 542 40 126
97 43 6 484 0 126 542 40 184
98 46 6 510 40 96 565 148 125
99 47 6 469 49 125 580 98 146
100 47 6 469 49 146 580 98 167
101 47 6 469 49 167 580 98 188
102 41 6 480 0 188 574 100 216
103 45 6 481 100 156 518 219 219
104 42 6 518 100 125 584 181 203
105 43 6 518 181 0 576 221 58
