Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 50.689000 Iteraciones 110
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 92 101 214
9 12 0 0 0 214 10 31 217
10 12 0 0 31 214 10 62 217
11 12 0 0 62 214 10 93 217
12 12 0 0 0 217 10 31 220
13 12 0 0 31 217 10 62 220
14 12 0 0 62 217 10 93 220
15 12 0 0 0 220 10 31 223
16 12 0 0 31 220 10 62 223
17 12 0 0 62 220 10 93 223
18 12 0 0 0 223 10 31 226
19 12 0 0 31 223 10 62 226
20 12 0 0 62 223 10 93 226
21 12 0 0 0 226 10 31 229
22 12 0 0 31 226 10 62 229
23 12 0 0 62 226 10 93 229
24 12 0 0 0 229 10 31 232
25 12 0 0 31 229 10 62 232
26 12 0 0 62 229 10 93 232
27 6 0 0 101 108 43 142 144
28 6 0 0 142 108 43 183 144
29 0 0 0 183 108 40 225 146
30 0 0 40 183 108 80 225 146
31 12 0 0 225 108 31 235 111
32 12 0 0 225 111 31 235 114
33 11 0 0 225 114 20 235 117
34 11 0 0 0 232 20 10 235
35 11 0 0 10 232 20 20 235
36 11 0 0 20 232 20 30 235
37 11 0 0 30 232 20 40 235
38 11 0 0 40 232 20 50 235
39 11 0 0 50 232 20 60 235
40 11 0 0 60 232 20 70 235
41 11 0 0 70 232 20 80 235
42 11 0 0 80 232 20 90 235
43 11 0 0 0 235 20 10 238
44 11 0 0 10 235 20 20 238
45 11 0 0 20 235 20 30 238
46 11 0 0 30 235 20 40 238
47 11 0 0 40 235 20 50 238
48 11 0 0 50 235 20 60 238
49 11 0 0 60 235 20 70 238
50 11 0 0 70 235 20 80 238
51 11 0 0 80 235 20 90 238
52 11 0 0 0 238 20 10 241
53 11 0 0 10 238 20 20 241
