Utilizacion 78.973008 VolCajasEmpacado 80.357645 Duracion[s] 60.044000 Iteraciones 642
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 1 0 40 0 0 136 76 98
7 1 0 40 76 0 136 152 98
8 1 0 40 152 0 136 228 98
9 1 0 40 0 98 136 76 196
10 1 0 40 76 98 136 152 196
11 1 0 40 152 98 136 228 196
12 18 0 40 0 196 130 96 218
13 18 0 40 96 196 130 192 218
14 19 0 40 192 196 119 228 217
15 19 0 136 0 0 157 79 36
16 19 0 157 0 0 178 79 36
17 19 0 178 0 0 199 79 36
18 19 0 136 79 0 157 158 36
19 19 0 157 79 0 178 158 36
20 19 0 178 79 0 199 158 36
21 11 0 136 158 0 199 213 31
22 3 0 136 0 36 216 79 87
23 3 0 136 79 36 216 158 87
24 3 0 136 0 87 216 79 138
25 3 0 136 79 87 216 158 138
26 3 0 136 0 138 216 79 189
27 3 0 136 79 138 216 158 189
28 2 0 136 158 31 233 230 88
29 2 0 136 158 88 233 230 145
30 2 0 136 158 145 233 230 202
31 16 0 136 0 189 196 41 215
32 14 0 136 41 189 205 156 218
33 13 0 216 0 0 246 113 50
34 13 0 216 0 50 246 113 100
35 13 0 216 0 100 246 113 150
36 13 0 216 0 150 246 113 200
37 10 0 205 0 200 279 93 220
38 8 0 216 113 0 292 151 56
39 16 0 216 113 56 276 154 82
40 16 0 216 113 82 276 154 108
41 16 0 216 113 108 276 154 134
42 16 0 216 113 134 276 154 160
43 16 0 216 113 160 276 154 186
44 16 0 216 113 186 276 154 212
45 11 0 233 154 0 296 185 55
46 11 0 233 154 55 296 185 110
47 11 0 233 154 110 296 185 165
48 11 0 233 154 165 296 185 220
49 16 0 276 93 56 302 153 97
50 16 0 276 93 97 302 153 138
51 16 0 276 93 138 302 153 179
52 16 0 276 93 179 302 153 220
53 16 0 233 185 0 293 226 26
54 16 0 233 185 26 293 226 52
55 4 0 233 185 52 298 228 115
56 4 0 233 185 115 298 228 178
57 17 0 233 185 178 353 228 201
58 9 0 279 0 0 397 93 36
59 9 0 279 0 36 397 93 72
60 9 0 279 0 72 397 93 108
61 9 0 279 0 108 397 93 144
62 9 0 279 0 144 397 93 180
63 9 0 279 0 180 397 93 216
64 12 0 296 153 0 375 184 42
65 12 0 375 153 0 454 184 42
66 12 0 454 153 0 533 184 42
67 12 0 296 153 42 375 184 84
68 12 0 375 153 42 454 184 84
69 12 0 454 153 42 533 184 84
70 13 0 296 153 84 409 183 134
71 13 0 296 153 134 409 183 184
72 2 0 302 93 0 399 150 72
73 2 0 302 93 72 399 150 144
74 2 0 302 93 144 399 150 216
75 8 0 353 184 0 429 222 56
76 8 0 429 184 0 505 222 56
77 8 0 353 184 56 429 222 112
78 8 0 429 184 56 505 222 112
79 8 0 353 184 112 429 222 168
80 8 0 429 184 112 505 222 168
81 15 0 353 150 184 421 212 210
82 5 0 397 0 0 474 42 76
83 5 0 397 42 0 474 84 76
84 5 0 397 0 76 474 42 152
85 5 0 397 42 76 474 84 152
86 10 0 397 0 152 471 93 172
87 10 0 397 0 172 471 93 192
88 10 0 397 0 192 471 93 212
89 7 0 399 93 0 467 133 50
90 7 0 399 93 50 467 133 100
91 7 0 399 93 100 467 133 150
92 7 0 399 93 150 467 133 200
93 6 0 421 133 84 529 173 155
94 4 0 421 133 155 486 176 218
95 4 0 486 133 155 551 176 218
96 17 0 421 176 168 541 219 191
97 17 0 421 176 191 541 219 214
98 6 0 467 93 0 575 133 71
99 6 0 467 93 71 575 133 142
100 6 0 467 93 142 575 133 213
101 0 0 474 0 0 554 72 33
102 8 0 474 0 33 512 76 89
103 4 0 474 0 89 517 63 154
104 4 0 474 0 154 517 63 219
105 4 0 517 0 33 582 63 76
106 4 0 517 0 76 582 63 119
107 7 0 517 0 119 567 40 187
108 15 0 517 0 187 585 62 213
