Utilizacion 68.357460 VolCajasEmpacado 69.277943 Duracion[s] 60.002000 Iteraciones 9987
0 0 0 0 0 0 54 95 95
1 1 0 0 95 0 62 213 37
2 2 0 0 95 37 71 156 145
3 3 1 0 156 37 93 214 85
4 4 2 0 156 85 118 218 122
5 6 3 0 0 95 93 58 143
6 5 3 0 0 143 76 76 173
7 8 4 0 0 173 66 113 217
8 9 4 0 156 122 83 231 167
9 7 4 0 113 145 60 145 174
10 10 5 0 145 167 93 203 215
11 11 5 71 76 0 179 137 71
12 12 6 71 76 71 184 142 115
13 14 7 71 76 115 164 124 173
14 13 7 93 0 0 201 61 71
15 15 7 93 0 71 169 76 101
16 17 8 93 0 101 201 71 162
17 16 8 76 0 162 194 62 199
18 19 9 66 62 173 141 145 218
19 18 9 118 145 0 236 207 37
20 21 10 93 145 122 141 203 215
21 20 10 141 142 37 235 174 100
22 23 11 141 174 37 216 219 120
23 24 11 184 71 0 269 133 77
24 22 11 184 71 77 297 137 121
25 25 12 164 71 121 277 115 187
26 26 12 141 137 120 189 230 178
27 27 13 141 62 187 217 138 217
28 27 13 217 62 187 293 138 217
29 28 14 201 0 0 319 62 37
30 29 15 201 0 37 319 37 99
31 31 16 189 138 120 237 231 178
32 30 16 201 0 99 319 37 161
33 30 16 201 0 161 319 62 198
34 32 16 237 138 0 322 215 62
35 33 17 237 138 62 291 233 157
36 35 18 237 138 157 314 223 219
37 34 18 297 62 0 415 124 37
38 36 19 297 62 37 415 99 99
39 38 19 297 62 99 345 120 192
40 37 19 319 0 0 414 54 95
41 39 19 322 124 0 398 200 30
42 42 20 319 0 95 427 61 166
43 41 20 345 0 166 420 83 211
44 40 20 322 124 30 398 200 60
45 43 21 322 200 0 416 232 63
46 44 21 322 120 60 383 191 168
47 46 22 314 120 168 397 195 213
48 47 22 398 124 0 493 178 95
49 45 22 397 99 95 473 175 125
50 49 23 314 195 63 432 232 125
51 48 23 397 83 125 441 196 191
52 50 24 427 0 0 472 83 75
53 51 25 314 196 125 432 233 187
54 52 25 427 0 75 503 76 105
55 54 26 427 0 105 512 77 167
56 53 26 441 77 125 495 172 220
57 55 27 314 196 187 374 228 216
58 56 27 420 0 167 496 76 197
59 57 28 441 178 0 534 226 58
60 58 28 493 172 58 564 233 166
61 59 29 495 77 0 558 171 32
62 60 29 495 77 32 580 139 109
63 61 30 397 172 191 457 204 220
64 63 31 457 172 166 550 230 214
65 64 31 495 77 109 570 160 154
66 62 31 495 77 154 571 153 184
67 65 32 495 76 184 571 152 214
68 67 32 512 0 0 587 45 83
69 69 32 512 0 83 573 71 191
