Utilizacion 73.437125 VolCajasEmpacado 74.440900 Duracion[s] 60.036000 Iteraciones 956
0 3 0 0 0 0 41 111 76
1 3 0 0 111 0 41 222 76
2 8 0 0 0 76 47 74 105
3 8 0 0 74 76 47 148 105
4 8 0 0 148 76 47 222 105
5 10 0 0 0 105 36 52 130
6 10 0 0 0 130 36 52 155
7 10 0 0 0 155 36 52 180
8 10 0 0 0 180 36 52 205
9 4 0 0 52 105 63 151 141
10 4 0 0 52 141 63 151 177
11 4 0 0 52 177 63 151 213
12 6 0 0 151 105 52 230 141
13 6 0 0 151 141 52 230 177
14 6 0 0 151 177 52 230 213
15 10 0 47 0 0 83 52 25
16 0 0 47 0 25 110 37 46
17 7 0 47 0 46 144 49 76
18 7 0 47 0 76 144 49 106
19 7 0 47 0 106 144 49 136
20 5 0 36 0 136 136 36 197
21 0 0 36 0 197 99 37 218
22 2 0 52 151 0 107 220 90
23 11 0 52 151 90 147 186 134
24 11 0 52 186 90 147 221 134
25 1 0 52 151 134 152 199 154
26 1 0 52 151 154 152 199 174
27 1 0 52 151 174 152 199 194
28 1 0 52 151 194 152 199 214
29 9 0 52 199 134 143 232 162
30 9 0 52 199 162 143 232 190
31 9 0 52 199 190 143 232 218
32 2 0 63 52 0 132 142 55
33 11 0 63 49 55 158 93 90
34 5 0 63 49 90 163 110 126
35 14 1 63 110 55 174 151 131
36 21 1 63 37 136 126 58 173
37 21 1 63 37 173 126 58 210
38 18 1 63 58 126 160 107 156
39 18 1 63 58 156 160 107 186
40 18 1 63 58 186 160 107 216
41 14 1 63 107 131 174 148 207
42 21 1 99 0 197 162 37 218
43 18 1 147 199 0 244 229 49
44 19 1 147 199 49 221 228 96
45 19 1 147 199 96 221 228 143
46 19 1 147 199 143 221 228 190
47 16 1 152 151 0 252 187 61
48 16 1 252 151 0 352 187 61
49 16 1 352 151 0 452 187 61
50 16 1 452 151 0 552 187 61
51 22 1 152 151 61 252 199 81
52 22 1 152 151 81 252 199 101
53 22 1 152 151 101 252 199 121
54 22 1 152 151 121 252 199 141
55 22 1 152 151 141 252 199 161
56 22 1 152 151 161 252 199 181
57 20 1 152 148 181 204 173 217
58 20 1 204 148 181 256 173 217
59 20 1 152 173 181 204 198 217
60 20 1 204 173 181 256 198 217
61 17 1 162 0 0 257 44 35
62 17 1 162 0 35 257 44 70
