Utilizacion 75.228843 VolCajasEmpacado 75.942512 Duracion[s] 60.002000 Iteraciones 1854
0 2 0 0 0 0 73 89 103
1 2 0 0 0 103 73 89 206
2 7 0 0 89 0 106 119 38
3 7 0 0 89 38 106 119 76
4 5 0 0 89 76 117 127 120
5 5 0 0 89 120 117 127 164
6 5 0 0 89 164 117 127 208
7 3 0 0 127 0 95 174 92
8 3 0 0 174 0 95 221 92
9 6 0 0 127 92 37 159 143
10 6 0 0 159 92 37 191 143
11 6 0 0 191 92 37 223 143
12 4 0 0 127 143 46 171 194
13 4 0 0 171 143 51 217 187
14 1 0 0 127 194 48 189 216
15 4 0 48 127 92 99 171 138
16 4 0 48 127 138 94 171 189
17 4 0 51 171 92 95 222 138
18 4 0 51 171 138 95 222 184
19 0 0 73 0 0 189 39 23
20 0 0 73 39 0 189 78 23
21 3 0 73 0 23 168 47 115
22 3 0 73 0 115 168 47 207
23 8 0 99 127 0 215 225 40
24 8 0 99 127 40 215 225 80
25 8 0 99 127 80 215 225 120
26 8 0 99 127 120 215 225 160
27 15 1 0 189 187 51 226 219
28 18 1 48 127 189 110 175 211
29 18 1 51 175 184 113 223 206
30 16 1 73 47 23 179 85 53
31 16 1 73 47 53 179 85 83
32 13 1 110 127 160 161 173 204
33 13 1 161 127 160 212 173 204
34 11 1 113 173 160 186 228 214
35 13 1 186 173 160 230 224 206
36 17 1 73 47 83 189 86 106
37 17 1 73 47 106 189 86 129
38 14 1 73 47 129 190 85 173
39 14 1 73 47 173 190 85 217
40 12 1 189 0 0 284 47 92
41 12 1 189 0 92 284 47 184
42 13 1 190 47 0 241 93 44
43 11 1 190 47 44 245 101 117
44 11 1 190 47 117 245 101 190
45 12 1 215 101 0 310 148 92
46 12 1 310 101 0 405 148 92
47 13 1 215 101 92 261 152 136
48 10 1 230 152 0 319 225 103
49 10 1 319 152 0 408 225 103
50 10 1 408 152 0 497 225 103
51 10 1 497 152 0 586 225 103
52 9 1 284 0 0 400 98 40
53 27 2 168 0 184 219 37 216
54 24 2 190 37 190 296 75 220
55 24 2 190 75 190 296 113 220
56 20 2 215 113 136 269 168 209
57 27 2 219 0 184 270 37 216
58 27 2 230 168 103 267 219 135
59 21 2 230 168 135 281 212 181
60 27 2 230 168 181 267 219 213
61 25 2 269 113 181 292 229 220
62 24 2 284 0 40 390 30 78
63 19 2 292 113 103 365 202 206
64 26 2 296 30 40 344 92 62
65 21 2 296 0 78 347 44 124
66 21 2 296 0 124 347 44 170
67 21 2 296 0 170 347 44 216
68 20 2 296 44 62 350 99 135
69 20 2 296 44 135 350 99 208
70 21 2 347 0 78 398 44 124
71 26 2 350 44 40 412 92 62
72 23 2 350 44 62 467 82 106
73 26 2 350 0 124 398 62 146
74 26 2 350 0 146 398 62 168
75 19 2 398 0 106 487 103 179
76 22 2 350 0 179 466 98 219
77 36 3 292 202 103 408 225 142
78 36 3 292 202 142 408 225 181
79 36 3 292 202 181 408 225 220
80 32 3 365 103 103 481 201 143
81 34 3 466 0 179 498 51 216
82 34 3 466 51 179 498 102 216
83 28 3 365 103 143 457 198 190
84 37 3 365 98 190 413 160 212
85 35 3 365 160 190 471 198 220
86 34 3 408 201 103 459 233 140
87 37 3 413 98 190 461 160 212
88 33 3 481 103 103 525 220 141
89 33 3 481 103 141 525 220 179
90 33 3 481 103 179 525 220 217
91 29 3 498 0 0 587 103 73
92 29 3 498 0 73 587 103 146
93 29 3 498 0 146 587 103 219
94 33 3 525 103 103 563 220 147
95 30 3 525 103 147 580 157 220
96 30 3 525 157 147 580 230 201
