Utilizacion 63.915400 VolCajasEmpacado 64.600550 Duracion[s] 60.002000 Iteraciones 6154
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 53 71 53
2 2 1 0 0 53 33 64 85
3 4 1 0 0 85 53 108 147
4 5 1 0 0 147 35 120 179
5 3 1 0 120 0 113 198 28
6 7 2 0 198 0 64 230 33
7 6 2 0 0 179 53 71 199
8 8 2 0 120 28 114 173 113
9 9 3 0 0 199 71 53 219
10 10 3 0 120 113 120 155 145
11 11 3 0 120 145 108 182 198
12 13 4 0 182 33 50 233 98
13 12 4 0 182 98 85 231 157
14 14 4 53 53 0 167 106 85
15 17 5 0 182 157 65 232 208
16 16 5 53 53 85 128 88 154
17 18 5 53 53 154 161 106 216
18 15 5 0 106 198 53 177 218
19 20 6 71 0 0 136 51 50
20 20 6 71 0 50 136 51 100
21 19 6 113 173 0 229 229 25
22 21 7 53 106 198 124 159 218
23 25 8 71 0 100 136 50 151
24 24 8 71 0 151 156 49 210
25 23 8 85 198 25 149 231 57
26 22 8 108 173 57 179 226 77
27 26 8 108 173 77 216 226 139
28 27 8 108 159 139 202 229 203
29 27 8 167 0 0 231 94 70
30 28 9 124 106 0 188 139 32
31 29 9 124 106 32 238 159 117
32 31 10 124 106 117 232 159 179
33 30 10 167 0 70 280 78 98
34 32 11 156 0 98 264 53 160
35 33 11 229 159 0 323 229 64
36 35 12 124 106 179 244 141 211
37 34 12 161 0 160 274 78 188
38 36 12 216 159 64 291 194 133
39 37 12 216 159 133 310 223 203
40 38 13 156 0 188 227 53 208
41 39 13 244 78 0 293 137 85
42 40 14 227 0 188 280 71 208
43 41 14 280 0 0 396 56 25
44 43 15 244 78 85 319 113 154
45 44 15 244 78 154 329 127 213
46 42 15 280 0 25 393 78 53
47 45 15 280 0 53 394 53 138
48 46 16 280 0 138 396 56 163
49 47 17 280 0 163 396 56 188
50 48 17 323 127 0 437 180 85
51 49 18 280 0 188 344 33 220
52 50 18 280 33 188 400 68 220
53 51 18 310 127 85 360 192 136
54 52 18 360 180 0 468 233 62
55 55 19 310 127 136 359 212 195
56 54 19 329 78 0 449 113 32
57 56 19 400 0 0 494 64 70
58 53 19 400 0 70 456 116 95
59 53 19 360 68 95 476 124 120
60 59 20 329 68 120 414 127 169
61 57 20 329 68 169 445 124 194
62 58 20 359 192 62 479 227 94
63 64 21 310 127 195 381 162 216
64 63 21 344 0 188 408 33 220
65 60 21 360 162 94 424 232 188
66 61 21 437 124 0 545 177 62
67 62 21 494 0 0 572 113 28
68 65 22 310 162 195 345 233 216
69 66 22 359 162 188 392 226 220
70 67 22 494 0 28 579 114 81
71 68 23 408 0 95 478 64 189
72 69 24 329 68 194 445 124 219
73 70 24 445 64 120 498 178 205
74 71 24 478 0 81 572 64 151
75 73 25 392 178 188 456 211 220
76 73 25 478 0 151 510 64 184
77 75 25 479 178 0 564 227 59
78 72 25 498 114 62 576 227 90
79 74 25 498 64 90 533 184 122
80 76 26 408 0 189 524 56 214
81 77 26 498 64 122 563 114 173
82 79 27 510 56 173 566 172 198
83 78 27 524 0 151 574 51 216
84 78 27 533 172 90 583 223 155
85 80 28 498 172 155 583 231 204
