Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.011000 Iteraciones 6911
0 1 0 0 0 0 72 31 55
1 0 0 0 31 0 92 128 40
2 2 1 0 128 0 99 223 60
3 3 1 0 0 55 80 62 164
4 4 1 0 0 164 82 68 188
5 5 2 0 0 188 72 76 210
6 6 3 0 76 40 72 107 95
7 9 3 0 107 60 62 216 140
8 7 3 0 76 140 92 173 180
9 8 3 0 173 140 45 218 219
10 10 4 0 76 180 31 173 214
11 11 4 31 76 180 63 119 219
12 12 4 92 0 0 183 100 76
13 14 5 31 119 180 86 156 202
14 13 5 82 0 76 148 61 150
15 16 6 82 0 150 182 67 219
16 15 6 99 100 0 197 208 27
17 16 6 99 100 27 168 200 94
18 17 7 62 173 94 141 218 139
19 18 7 62 173 139 147 228 204
20 20 7 92 67 94 159 167 163
21 19 7 183 0 0 263 62 109
22 21 8 182 0 109 255 65 218
23 22 9 63 76 180 118 98 217
24 23 9 92 98 163 206 141 204
25 23 9 197 141 0 311 182 43
26 24 10 92 141 163 164 172 218
27 26 11 168 141 43 242 202 109
28 28 11 147 172 109 192 229 166
29 27 11 147 172 166 226 217 211
30 26 11 206 65 0 267 139 66
31 25 11 267 0 0 375 98 27
32 29 12 118 67 163 173 89 200
33 30 12 206 65 66 261 130 151
34 31 13 164 141 109 208 171 144
35 32 13 206 65 151 303 157 191
36 33 14 206 65 191 278 141 213
37 34 14 263 0 27 362 60 122
38 34 14 263 0 122 362 60 217
39 35 14 303 60 27 369 134 88
40 37 15 226 157 109 257 229 164
41 36 15 226 157 164 262 218 220
42 39 16 303 60 88 358 132 119
43 38 16 303 60 119 375 136 141
44 44 17 262 182 0 307 227 79
45 42 17 303 60 141 400 152 181
46 40 17 303 60 181 401 168 208
47 41 17 262 168 79 294 207 122
48 43 17 307 182 0 421 225 41
49 46 18 262 168 122 298 229 178
50 45 18 307 182 41 404 216 72
51 47 19 307 168 72 406 228 167
52 49 19 401 0 0 493 97 40
53 48 19 401 0 40 469 82 64
54 50 20 401 0 64 470 67 164
55 51 21 401 97 0 468 166 100
56 52 21 401 67 100 492 167 176
57 53 22 262 168 178 334 223 209
58 55 22 421 167 0 530 229 80
59 56 22 406 167 80 479 232 189
60 54 22 479 167 80 578 227 175
61 57 22 492 97 0 559 166 100
62 59 23 362 0 164 459 31 198
63 58 23 401 31 176 469 113 200
64 60 24 479 167 175 551 222 206
65 61 24 493 0 0 553 95 99
66 62 25 470 0 99 555 65 154
67 64 26 470 0 154 544 61 220
68 63 26 492 65 100 564 141 122
69 65 27 492 65 122 584 162 162
70 66 27 492 61 162 549 118 207
71 67 28 492 118 162 553 154 218
