Utilizacion 81.967094 VolCajasEmpacado 82.775878 Duracion[s] 60.043000 Iteraciones 809
0 13 0 0 0 0 98 75 55
1 13 0 98 0 0 196 75 55
2 13 0 0 0 55 98 75 110
3 13 0 98 0 55 196 75 110
4 13 0 0 0 110 98 75 165
5 13 0 98 0 110 196 75 165
6 13 0 0 0 165 98 75 220
7 13 0 98 0 165 196 75 220
8 7 0 0 75 0 78 113 63
9 7 0 78 75 0 156 113 63
10 7 0 156 75 0 234 113 63
11 7 0 0 113 0 78 151 63
12 7 0 78 113 0 156 151 63
13 7 0 156 113 0 234 151 63
14 7 0 0 151 0 78 189 63
15 7 0 78 151 0 156 189 63
16 7 0 156 151 0 234 189 63
17 7 0 0 189 0 78 227 63
18 7 0 78 189 0 156 227 63
19 7 0 156 189 0 234 227 63
20 8 0 0 75 63 60 134 102
21 8 0 0 134 63 60 193 102
22 8 0 0 75 102 60 134 141
23 8 0 0 134 102 60 193 141
24 8 0 0 75 141 60 134 180
25 8 0 0 134 141 60 193 180
26 8 0 0 75 180 60 134 219
27 8 0 0 134 180 60 193 219
28 9 0 0 193 63 81 233 119
29 6 0 0 193 119 32 233 179
30 5 0 0 193 179 40 227 209
31 0 0 40 193 119 109 225 139
32 0 0 40 193 139 109 225 159
33 0 0 40 193 159 109 225 179
34 0 0 40 193 179 109 225 199
35 0 0 40 193 199 109 225 219
36 14 0 60 75 63 144 178 132
37 14 0 60 75 132 144 178 201
38 3 0 109 178 63 228 203 97
39 3 0 109 203 63 228 228 97
40 4 0 109 178 97 175 213 123
41 5 0 109 178 123 149 208 157
42 5 0 149 178 123 189 208 157
43 0 0 109 213 97 178 233 129
44 0 0 109 213 129 178 233 161
45 0 0 109 213 161 178 233 193
46 5 0 109 178 157 149 212 187
47 5 0 149 178 157 189 212 187
48 0 0 109 178 187 178 198 219
49 3 0 109 198 193 228 232 218
50 14 0 144 75 63 228 178 132
51 4 0 144 75 132 210 110 158
52 4 0 144 75 158 210 110 184
53 4 0 144 75 184 210 110 210
54 10 0 144 110 132 251 171 174
55 10 0 144 110 174 251 171 216
56 0 0 189 178 97 258 198 129
57 0 0 189 178 129 258 198 161
58 0 0 189 178 161 258 198 193
59 14 0 196 0 0 299 69 84
60 14 0 299 0 0 402 69 84
61 14 0 402 0 0 505 69 84
62 14 0 196 0 84 299 69 168
63 14 0 299 0 84 402 69 168
64 14 0 402 0 84 505 69 168
65 3 0 196 0 168 315 34 193
66 3 0 196 34 168 315 68 193
67 3 0 196 0 193 315 34 218
68 3 0 196 34 193 315 68 218
69 5 0 210 69 132 240 103 172
70 5 0 210 69 172 240 103 212
71 6 0 234 198 0 294 230 40
72 6 0 234 198 40 294 230 80
73 6 0 234 198 80 294 230 120
74 6 0 234 198 120 294 230 160
75 6 0 234 198 160 294 230 200
76 4 0 315 0 168 350 66 194
77 4 0 315 0 194 350 66 220
78 9 0 350 0 168 431 56 208
79 3 0 240 69 0 359 103 25
80 3 0 240 69 25 359 103 50
81 3 0 240 69 50 359 103 75
82 8 0 240 69 75 300 108 134
83 9 0 240 69 134 321 109 190
84 1 0 240 68 190 328 110 210
85 10 0 251 110 0 358 171 42
86 11 0 251 110 42 348 176 87
87 11 0 251 110 87 348 176 132
88 11 0 251 110 132 348 176 177
89 9 0 251 110 177 332 166 217
90 1 0 294 176 0 382 218 20
91 1 0 382 176 0 470 218 20
92 1 0 470 176 0 558 218 20
93 9 0 294 176 20 375 232 60
94 9 0 294 176 60 375 232 100
95 9 0 294 176 100 375 232 140
96 9 0 294 176 140 375 232 180
97 9 0 294 176 180 375 232 220
98 9 0 431 0 168 512 56 208
99 6 0 328 69 75 388 109 107
100 7 0 328 69 107 406 107 170
101 1 0 328 66 170 416 108 190
102 1 0 328 66 190 416 108 210
103 11 0 358 109 0 455 175 45
104 10 0 348 109 45 455 170 87
105 10 0 348 109 87 455 170 129
106 10 0 348 109 129 455 170 171
107 10 0 348 109 171 455 170 213
108 13 0 375 175 20 473 230 95
109 10 0 375 170 95 482 231 137
110 10 0 375 170 137 482 231 179
111 1 0 375 170 179 463 212 199
112 1 0 375 170 199 463 212 219
113 9 0 416 69 0 497 109 56
114 9 0 497 69 0 578 109 56
115 9 0 416 69 56 497 109 112
116 9 0 497 69 56 578 109 112
117 9 0 416 69 112 497 109 168
118 9 0 497 69 112 578 109 168
119 12 0 455 109 0 550 156 77
120 12 0 455 109 77 550 156 154
121 1 0 455 109 154 543 151 174
122 2 0 455 56 174 540 164 194
123 2 0 455 56 194 540 164 214
124 14 0 482 164 20 585 233 104
125 1 0 482 164 104 570 206 124
126 12 0 482 164 124 577 211 201
