Utilizacion 68.623492 VolCajasEmpacado 69.907326 Duracion[s] 60.005000 Iteraciones 4263
0 0 0 0 0 0 115 72 64
1 1 0 0 0 64 71 78 91
2 2 1 0 0 91 37 22 131
3 5 1 0 78 0 115 150 64
4 4 1 0 22 91 41 110 153
5 3 1 0 150 0 71 228 27
6 8 2 0 0 153 56 51 202
7 6 2 0 51 153 22 88 193
8 7 2 0 110 64 71 188 91
9 11 3 0 110 91 96 207 137
10 10 3 0 110 137 51 159 193
11 10 3 0 159 137 51 208 193
12 10 3 41 51 91 97 102 140
13 9 3 51 51 140 120 141 168
14 13 4 0 208 27 77 233 76
15 12 4 0 51 193 40 88 215
16 14 4 40 51 168 96 98 209
17 15 4 120 0 0 217 96 46
18 16 5 120 0 46 192 64 161
19 17 6 0 98 193 77 147 218
20 19 6 51 147 137 98 203 178
21 19 6 51 147 178 107 194 219
22 18 6 107 150 0 171 222 115
23 20 7 77 98 168 99 138 205
24 21 7 107 141 115 148 229 177
25 22 7 120 64 46 192 128 161
26 23 7 171 128 0 289 221 80
27 24 8 120 0 161 197 25 210
28 25 9 99 25 168 124 102 217
29 26 9 107 102 177 176 192 205
30 27 9 176 128 80 273 224 126
31 28 10 98 194 177 193 219 220
32 29 10 124 25 161 201 50 210
33 30 10 176 128 126 291 192 198
34 34 11 124 50 161 180 99 212
35 36 11 192 96 0 287 121 43
36 37 11 193 192 126 281 233 188
37 32 11 217 0 0 335 93 80
38 33 11 192 50 80 256 122 195
39 35 11 256 0 80 346 69 108
40 31 11 256 0 108 337 84 131
41 38 12 256 0 131 334 71 158
42 39 13 256 0 158 346 69 186
43 40 14 256 0 186 340 81 209
44 41 15 291 93 0 388 189 46
45 42 16 180 81 195 217 121 217
46 43 17 176 121 198 216 158 220
47 46 17 289 192 0 377 233 62
48 45 17 291 93 46 360 183 74
49 47 17 291 183 62 342 232 118
50 45 17 291 93 74 381 162 102
51 48 17 291 84 102 409 164 195
52 44 17 291 81 195 372 165 218
53 51 18 281 192 118 337 233 165
54 50 18 291 165 165 342 221 214
55 50 18 342 183 62 393 232 118
56 49 18 346 0 0 424 71 27
57 52 19 342 165 118 391 221 169
58 56 20 342 165 169 391 221 220
59 56 20 346 0 27 395 56 78
60 53 20 346 0 78 423 25 127
61 53 20 346 0 127 423 25 176
62 54 20 346 25 78 387 81 125
63 57 20 393 164 0 508 228 72
64 55 20 393 164 72 481 205 134
65 58 21 346 0 176 441 43 201
66 59 22 409 71 0 487 142 27
67 63 23 346 43 125 423 68 174
68 64 23 391 164 134 447 205 181
69 61 23 409 68 27 487 139 54
70 62 23 409 68 54 471 156 95
71 60 23 409 68 95 489 161 213
72 67 24 346 43 174 383 65 214
73 66 24 447 161 134 503 212 183
74 65 24 441 0 0 529 62 41
75 65 24 441 0 41 529 62 82
76 66 24 441 0 82 497 51 131
77 68 25 409 161 183 504 204 208
78 69 25 441 0 131 497 47 172
79 69 25 441 0 172 497 47 213
80 71 26 497 0 82 538 56 129
81 70 26 489 62 0 570 146 23
82 73 27 489 62 23 579 131 51
83 72 27 489 131 23 529 153 60
84 75 28 497 0 129 574 49 154
85 74 28 489 62 51 511 99 91
86 76 28 511 62 51 583 126 166
87 78 29 489 47 166 560 125 193
88 77 29 489 47 193 570 131 216
89 82 30 489 131 60 566 156 109
90 81 30 497 0 154 585 41 216
91 80 30 508 156 0 580 220 115
92 79 30 504 131 115 585 215 138
93 83 31 504 131 138 573 221 166
94 84 32 504 131 166 582 202 193
