Utilizacion 70.839292 VolCajasEmpacado 91.760483 Duracion[s] 60.005000 Iteraciones 4044
0 7 0 0 0 0 92 106 101
1 7 0 0 106 0 92 212 101
2 5 0 0 0 101 118 108 201
3 5 0 0 108 101 118 216 201
4 17 0 0 0 201 31 14 202
5 17 0 0 14 201 31 28 202
6 17 0 0 28 201 31 42 202
7 17 0 0 42 201 31 56 202
8 17 0 0 56 201 31 70 202
9 17 0 0 70 201 31 84 202
10 17 0 0 84 201 31 98 202
11 17 0 0 98 201 31 112 202
12 17 0 0 112 201 31 126 202
13 17 0 0 126 201 31 140 202
14 17 0 0 140 201 31 154 202
15 17 0 0 154 201 31 168 202
16 17 0 0 168 201 31 182 202
17 17 0 0 182 201 31 196 202
18 17 0 0 196 201 31 210 202
19 17 0 0 210 201 31 224 202
20 17 0 0 224 201 31 238 202
21 15 0 0 0 202 45 46 243
22 15 0 0 46 202 45 92 243
23 15 0 0 92 202 45 138 243
24 15 0 0 138 202 45 184 243
25 15 0 0 184 202 45 230 243
26 16 0 0 0 243 25 13 244
27 16 0 25 0 243 50 13 244
28 16 0 50 0 243 75 13 244
29 16 0 75 0 243 100 13 244
30 16 0 100 0 243 125 13 244
31 16 0 125 0 243 150 13 244
32 16 0 150 0 243 175 13 244
33 16 0 175 0 243 200 13 244
34 16 0 200 0 243 225 13 244
35 16 0 225 0 243 250 13 244
36 16 0 250 0 243 275 13 244
37 16 0 275 0 243 300 13 244
38 16 0 300 0 243 325 13 244
39 16 0 325 0 243 350 13 244
40 16 0 350 0 243 375 13 244
41 16 0 375 0 243 400 13 244
42 16 0 400 0 243 425 13 244
43 16 0 425 0 243 450 13 244
44 16 0 450 0 243 475 13 244
45 16 0 475 0 243 500 13 244
46 16 0 0 0 244 25 13 245
47 16 0 25 0 244 50 13 245
48 16 0 50 0 244 75 13 245
49 16 0 75 0 244 100 13 245
50 16 0 100 0 244 125 13 245
51 16 0 125 0 244 150 13 245
52 16 0 150 0 244 175 13 245
53 16 0 175 0 244 200 13 245
54 16 0 200 0 244 225 13 245
55 16 0 225 0 244 250 13 245
56 16 0 250 0 244 275 13 245
57 16 0 275 0 244 300 13 245
58 16 0 300 0 244 325 13 245
59 16 0 325 0 244 350 13 245
60 16 0 350 0 244 375 13 245
61 16 0 375 0 244 400 13 245
62 16 0 400 0 244 425 13 245
63 16 0 425 0 244 450 13 245
64 16 0 450 0 244 475 13 245
65 16 0 475 0 244 500 13 245
66 22 0 0 13 243 22 63 245
67 22 0 0 63 243 22 113 245
68 22 0 0 113 243 22 163 245
69 22 0 0 163 243 22 213 245
70 22 0 0 213 243 50 235 245
71 22 0 0 230 202 50 232 224
72 22 0 0 232 202 50 234 224
73 22 0 0 234 202 50 236 224
74 22 0 0 236 202 50 238 224
75 22 0 0 238 202 50 240 224
76 13 0 0 212 0 20 224 1
77 13 0 0 224 0 20 236 1
78 13 0 0 212 1 20 224 2
79 13 0 0 224 1 20 236 2
80 13 0 0 212 2 20 224 3
81 13 0 0 224 2 20 236 3
82 13 0 0 212 3 20 224 4
83 13 0 0 224 3 20 236 4
84 13 0 0 212 4 20 224 5
85 13 0 0 224 4 20 236 5
86 13 0 0 212 5 20 224 6
87 13 0 0 224 5 20 236 6
88 13 0 0 212 6 20 224 7
89 13 0 0 224 6 20 236 7
90 13 0 0 212 7 20 224 8
91 13 0 0 224 7 20 236 8
92 13 0 0 212 8 20 224 9
93 13 0 0 224 8 20 236 9
94 13 0 0 212 9 20 224 10
95 13 0 0 224 9 20 236 10
96 13 0 0 212 10 20 224 11
97 13 0 0 224 10 20 236 11
98 13 0 0 212 11 20 224 12
99 13 0 0 224 11 20 236 12
100 13 0 0 212 12 20 224 13
101 13 0 0 224 12 20 236 13
102 13 0 0 212 13 20 224 14
103 13 0 0 224 13 20 236 14
104 13 0 0 212 14 20 224 15
105 13 0 0 224 14 20 236 15
106 19 0 22 13 243 62 29 245
107 19 0 22 29 243 62 45 245
108 19 0 22 45 243 62 61 245
109 19 0 22 61 243 62 77 245
110 19 0 22 77 243 62 93 245
111 19 0 22 93 243 62 109 245
112 19 0 22 109 243 62 125 245
113 19 0 22 125 243 62 141 245
114 19 0 22 141 243 62 157 245
115 19 0 22 157 243 62 173 245
116 19 0 22 173 243 62 189 245
117 19 0 22 189 243 62 205 245
118 22 0 0 236 0 22 238 50
119 22 0 0 236 50 22 238 100
120 22 0 0 236 100 22 238 150
121 22 0 0 236 150 22 238 200
122 19 0 45 0 224 61 40 226
123 19 0 61 0 224 77 40 226
124 19 0 77 0 224 93 40 226
125 19 0 45 0 226 61 40 228
126 19 0 61 0 226 77 40 228
127 19 0 77 0 226 93 40 228
128 19 0 45 0 228 61 40 230
129 19 0 61 0 228 77 40 230
130 19 0 77 0 228 93 40 230
131 19 0 45 0 230 61 40 232
132 19 0 61 0 230 77 40 232
133 19 0 77 0 230 93 40 232
134 19 0 45 0 232 61 40 234
135 19 0 61 0 232 77 40 234
136 19 0 77 0 232 93 40 234
137 19 0 45 0 234 61 40 236
138 19 0 61 0 234 77 40 236
139 19 0 77 0 234 93 40 236
140 19 0 45 0 236 61 40 238
141 19 0 61 0 236 77 40 238
142 19 0 77 0 236 93 40 238
143 19 0 45 0 238 61 40 240
144 19 0 61 0 238 77 40 240
145 19 0 77 0 238 93 40 240
146 19 0 45 0 240 61 40 242
147 19 0 61 0 240 77 40 242
148 19 0 77 0 240 93 40 242
149 17 0 0 216 200 31 230 201
150 17 0 45 0 242 59 31 243
151 22 0 0 238 0 22 240 50
152 22 0 0 238 50 22 240 100
153 22 0 0 238 100 22 240 150
154 22 0 0 238 150 22 240 200
155 17 0 45 31 242 59 62 243
156 22 0 0 212 15 50 234 17
157 22 0 0 212 17 50 234 19
158 11 0 0 212 19 33 224 21
159 11 0 0 224 19 33 236 21
160 11 0 0 212 21 33 224 23
161 11 0 0 224 21 33 236 23
162 11 0 0 212 23 33 224 25
163 11 0 0 224 23 33 236 25
164 11 0 0 212 25 33 224 27
165 11 0 0 224 25 33 236 27
166 11 0 0 212 27 33 224 29
167 11 0 0 224 27 33 236 29
168 19 0 0 212 29 40 228 31
169 15 0 45 40 201 90 86 242
170 15 0 45 86 201 90 132 242
171 15 0 45 132 201 90 178 242
172 15 0 45 178 201 90 224 242
173 14 0 90 40 201 139 90 245
174 14 0 90 90 201 139 140 245
175 14 0 90 140 201 139 190 245
176 14 0 90 190 201 139 240 245
177 20 0 92 0 0 152 54 61
178 20 0 92 54 0 152 108 61
179 20 0 92 108 0 152 162 61
180 20 0 92 162 0 152 216 61
181 21 0 93 0 201 123 37 235
182 21 0 92 0 61 122 37 95
183 21 0 92 37 61 122 74 95
184 21 0 92 74 61 122 111 95
185 21 0 92 111 61 122 148 95
186 21 0 92 148 61 122 185 95
187 21 0 92 185 61 122 222 95
188 5 0 118 0 95 226 118 195
189 5 0 118 118 95 226 236 195
190 21 0 122 0 61 159 34 91
191 21 0 122 34 61 159 68 91
192 21 0 122 68 61 159 102 91
193 15 0 139 0 195 184 41 241
194 18 0 139 41 195 182 82 231
195 18 0 139 82 195 182 123 231
196 14 0 139 123 195 183 172 245
197 14 0 139 172 195 183 221 245
198 14 0 152 0 0 201 44 50
199 14 0 182 41 195 231 85 245
200 20 0 152 44 0 206 104 61
201 20 0 152 104 0 206 164 61
202 20 0 152 164 0 206 224 61
203 20 0 206 0 0 266 61 54
204 20 0 266 0 0 326 61 54
205 20 0 326 0 0 386 61 54
206 0 0 206 61 0 275 129 61
207 12 0 226 0 61 303 67 135
208 12 0 303 0 61 380 67 135
209 12 0 380 0 61 457 67 135
210 12 0 457 0 61 534 67 135
211 12 0 534 0 61 611 67 135
212 12 0 611 0 61 688 67 135
213 0 0 206 129 0 274 198 61
214 9 0 226 67 61 312 189 184
215 0 0 226 85 184 294 154 245
216 0 0 294 85 184 362 154 245
217 0 0 362 85 184 430 154 245
218 0 0 226 154 184 294 223 245
219 0 0 294 154 184 362 223 245
220 0 0 362 154 184 430 223 245
221 1 0 312 67 0 492 238 163
222 10 0 312 0 163 389 74 230
223 10 0 389 0 163 463 77 230
224 10 0 430 77 163 504 154 230
225 10 0 430 154 163 504 231 230
226 10 0 463 0 163 537 77 230
227 10 0 537 0 163 611 77 230
228 10 0 611 0 163 685 77 230
229 10 0 685 0 163 759 77 230
230 10 0 759 0 163 833 77 230
231 10 0 833 0 163 907 77 230
232 10 0 907 0 163 981 77 230
233 10 0 981 0 163 1055 77 230
234 6 0 492 67 0 599 165 147
235 4 0 599 67 0 712 193 144
236 4 0 712 0 0 825 126 144
237 8 0 712 126 0 819 216 116
238 4 0 819 126 0 945 239 144
239 4 0 825 0 0 951 113 144
240 2 0 951 0 0 1100 154 148
241 3 0 1100 0 0 1238 136 197
242 25 1 504 165 144 546 205 182
243 25 1 546 165 144 588 205 182
244 25 1 588 165 144 630 205 182
245 25 1 630 165 144 672 205 182
246 25 1 672 165 144 714 205 182
247 25 1 504 165 182 546 205 220
248 25 1 546 165 182 588 205 220
249 25 1 588 165 182 630 205 220
250 25 1 630 165 182 672 205 220
251 25 1 672 165 182 714 205 220
252 23 1 504 77 197 541 117 230
253 23 1 504 117 197 541 157 230
254 24 1 714 136 148 820 237 240
255 24 1 820 136 148 926 237 240
256 27 1 926 136 148 981 191 197
257 27 1 981 136 148 1036 191 197
258 27 1 945 154 0 1000 209 49
259 27 1 945 154 49 1000 209 98
260 27 1 945 154 98 1000 209 147
261 27 1 1000 154 0 1055 209 49
262 27 1 1000 154 49 1055 209 98
263 27 1 1000 154 98 1055 209 147
264 27 1 1036 154 147 1091 209 196
265 27 1 1036 154 196 1091 209 245
266 26 1 1055 154 0 1175 234 113
267 29 2 1091 136 148 1176 222 223
268 29 2 1175 136 0 1261 221 75
269 29 2 1176 136 75 1261 222 150
270 29 2 1176 136 150 1261 222 225
271 28 2 1238 0 0 1339 116 197
272 29 2 1261 116 0 1347 201 75
273 29 2 1261 116 75 1347 201 150
274 29 2 1261 116 150 1347 201 225
