Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 50.770000 Iteraciones 983
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 12 0 0 0 6 10 31 9
25 12 0 0 31 6 10 62 9
26 12 0 0 62 6 10 93 9
27 12 0 0 93 6 10 124 9
28 12 0 0 124 6 10 155 9
29 12 0 0 155 6 10 186 9
30 12 0 0 186 6 10 217 9
31 12 0 0 0 9 10 31 12
32 12 0 0 31 9 10 62 12
33 12 0 0 62 9 10 93 12
34 12 0 0 93 9 10 124 12
35 12 0 0 124 9 10 155 12
36 12 0 0 155 9 10 186 12
37 12 0 0 186 9 10 217 12
38 12 0 0 0 12 10 31 15
39 12 0 0 31 12 10 62 15
40 12 0 0 62 12 10 93 15
41 12 0 0 93 12 10 124 15
42 12 0 0 124 12 10 155 15
43 12 0 0 155 12 10 186 15
44 11 0 0 0 15 20 10 18
45 11 0 0 10 15 20 20 18
46 11 0 0 20 15 20 30 18
47 11 0 0 30 15 20 40 18
48 11 0 0 40 15 20 50 18
49 11 0 0 50 15 20 60 18
50 8 0 0 0 18 37 34 48
51 8 0 0 34 18 37 68 48
52 8 0 0 0 48 37 34 78
53 8 0 0 34 48 37 68 78
54 8 0 0 0 78 37 34 108
55 8 0 0 34 78 37 68 108
56 8 0 0 0 108 34 37 138
57 8 0 0 37 108 34 74 138
58 8 0 0 0 138 34 37 168
59 4 0 0 37 138 61 97 192
60 8 0 0 0 168 37 34 198
61 0 0 0 34 192 42 74 230
62 0 0 0 74 192 42 114 230
63 7 0 10 114 0 123 240 144
64 7 0 123 114 0 236 240 144
65 7 0 236 114 0 349 240 144
66 7 0 349 114 0 462 240 144
67 0 0 0 114 144 40 156 182
68 0 0 40 114 144 80 156 182
69 0 0 0 156 144 40 198 182
70 0 0 40 156 144 80 198 182
71 0 0 0 198 144 40 240 182
72 0 0 40 198 144 80 240 182
73 4 0 0 114 182 60 175 236
74 4 0 0 175 182 60 236 236
75 0 0 60 97 182 100 139 220
