Utilizacion 75.671371 VolCajasEmpacado 76.389238 Duracion[s] 60.012000 Iteraciones 2067
0 3 0 0 0 0 47 95 92
1 3 0 0 95 0 47 190 92
2 3 0 0 0 92 47 95 184
3 3 0 0 95 92 47 190 184
4 6 0 0 190 0 51 222 37
5 6 0 0 190 37 51 222 74
6 6 0 0 190 74 51 222 111
7 0 0 0 0 184 39 116 207
8 0 0 0 116 184 39 232 207
9 4 0 47 0 0 91 46 51
10 4 0 47 46 0 91 92 51
11 4 0 47 92 0 91 138 51
12 4 0 47 138 0 91 184 51
13 5 0 47 0 51 85 117 95
14 5 0 47 0 95 85 117 139
15 5 0 47 0 139 85 117 183
16 7 0 47 0 183 85 106 213
17 1 0 47 117 51 95 179 73
18 4 0 47 117 73 98 161 119
19 4 0 47 117 119 98 161 165
20 7 0 51 184 0 157 222 30
21 8 0 91 0 0 189 116 40
22 8 0 91 0 40 189 116 80
23 8 0 91 0 80 189 116 120
24 8 0 91 0 120 189 116 160
25 2 0 157 116 0 246 189 103
26 2 0 157 116 103 246 189 206
27 14 1 51 189 30 168 227 74
28 14 1 51 189 74 168 227 118
29 17 1 39 190 118 155 213 157
30 17 1 39 190 157 155 213 196
31 16 1 85 0 160 123 106 190
32 16 1 85 0 190 123 106 220
33 11 1 123 0 160 177 73 215
34 15 1 123 73 160 155 110 211
35 13 1 168 189 0 219 233 46
36 13 1 219 189 0 270 233 46
37 13 1 270 189 0 321 233 46
38 13 1 321 189 0 372 233 46
39 13 1 372 189 0 423 233 46
40 9 1 189 0 0 287 116 40
41 12 1 189 0 40 281 95 87
42 11 1 189 0 87 262 55 141
43 11 1 189 55 87 262 110 141
44 18 1 189 0 141 251 48 163
45 18 1 189 48 141 251 96 163
46 12 1 177 0 163 272 92 210
47 10 1 246 116 0 335 189 103
48 10 1 246 116 103 335 189 206
49 10 1 287 0 0 390 89 73
50 10 1 287 0 73 390 89 146
51 12 1 272 0 146 364 95 193
52 12 1 335 95 0 430 187 47
53 25 2 39 189 196 155 228 219
54 21 2 168 189 46 219 233 92
55 21 2 168 189 92 219 233 138
56 21 2 168 189 138 219 233 184
57 27 2 155 189 184 206 226 216
58 26 2 272 0 193 320 62 215
59 26 2 272 62 193 334 110 215
60 21 2 219 189 46 270 233 92
61 21 2 219 189 92 270 233 138
62 26 2 320 0 193 382 48 215
63 26 2 334 48 193 382 110 215
64 27 2 219 189 138 270 226 170
65 27 2 219 189 170 270 226 202
66 23 2 270 189 46 387 227 90
67 24 2 270 189 90 376 227 120
68 24 2 270 189 120 376 227 150
69 24 2 270 189 150 376 227 180
70 27 2 270 189 180 321 221 217
71 20 2 335 110 47 389 183 102
72 20 2 389 110 47 443 183 102
73 19 2 335 110 102 424 183 205
74 20 2 390 0 0 463 54 55
75 22 2 390 0 55 506 98 95
76 19 2 390 0 95 493 89 168
77 34 3 321 189 180 372 226 212
78 31 3 382 0 168 426 51 214
79 31 3 426 0 168 470 51 214
80 31 3 470 0 168 514 51 214
81 31 3 382 51 168 426 102 214
82 31 3 426 51 168 470 102 214
83 31 3 470 51 168 514 102 214
84 34 3 387 187 46 419 224 97
85 34 3 387 187 97 419 224 148
86 37 3 376 183 148 438 231 170
87 37 3 376 183 170 438 231 192
88 36 3 372 183 192 488 222 215
89 29 3 443 102 0 532 175 103
90 30 3 424 102 103 478 175 158
91 30 3 424 102 158 478 175 213
92 29 3 478 102 103 567 175 206
93 28 3 488 175 0 583 222 92
94 28 3 488 175 92 583 222 184
95 29 3 514 0 0 587 89 103
96 29 3 514 0 103 587 89 206
