Utilizacion 78.731569 VolCajasEmpacado 79.360022 Duracion[s] 60.016000 Iteraciones 1741
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 0 0 0 0 41 85 58 82
5 0 0 0 58 41 85 116 82
6 0 0 0 116 41 85 174 82
7 0 0 0 174 41 85 232 82
8 2 0 0 0 82 81 50 151
9 2 0 0 50 82 81 100 151
10 2 0 0 100 82 81 150 151
11 2 0 0 0 151 81 50 220
12 2 0 0 50 151 81 100 220
13 2 0 0 100 151 81 150 220
14 4 0 0 150 82 100 187 126
15 4 0 0 150 126 100 187 170
16 4 0 0 150 170 100 187 214
17 4 0 0 187 82 100 231 119
18 1 0 0 187 119 65 229 176
19 1 0 65 187 119 130 229 176
20 4 0 0 187 176 100 231 213
21 3 0 85 0 0 163 55 90
22 3 0 163 0 0 241 55 90
23 3 0 85 0 90 163 55 180
24 3 0 163 0 90 241 55 180
25 2 0 85 55 0 135 136 69
26 1 0 85 55 69 127 120 126
27 5 1 81 0 180 181 44 217
28 9 1 81 55 126 136 133 216
29 5 1 181 0 180 225 100 217
30 8 1 100 136 0 181 186 69
31 8 1 100 136 69 181 186 138
32 5 1 100 133 138 200 177 175
33 5 1 100 133 175 200 177 212
34 7 1 130 186 0 187 228 65
35 7 1 187 186 0 244 228 65
36 7 1 130 186 65 187 228 130
37 7 1 187 186 65 244 228 130
38 7 1 130 186 130 187 228 195
39 7 1 187 186 130 244 228 195
40 7 1 136 55 0 178 120 57
41 7 1 136 55 57 178 120 114
42 6 1 200 100 0 258 185 41
43 6 1 200 100 41 258 185 82
44 6 1 200 100 82 258 185 123
45 6 1 200 100 123 258 185 164
46 6 1 200 100 164 258 185 205
47 9 1 241 0 0 331 78 55
48 9 1 241 0 55 331 78 110
49 9 1 241 0 110 331 78 165
50 9 1 241 0 165 331 78 220
51 10 2 244 185 0 309 227 57
52 14 2 244 185 57 344 222 101
53 14 2 244 185 101 344 222 145
54 14 2 244 185 145 344 222 189
55 11 2 258 78 0 336 168 55
56 11 2 258 78 55 336 168 110
57 11 2 258 78 110 336 168 165
58 11 2 258 78 165 336 168 220
59 11 2 331 0 0 421 55 78
60 11 2 331 0 78 421 55 156
61 12 2 331 0 156 412 69 206
62 12 2 336 69 0 405 119 81
63 12 2 336 69 81 405 119 162
64 10 2 336 119 0 393 184 42
65 10 2 336 119 42 393 184 84
66 10 2 336 119 84 393 184 126
67 10 2 336 119 126 393 184 168
68 10 2 336 119 168 393 184 210
69 13 2 336 69 162 421 110 220
70 14 2 344 184 0 444 228 37
71 14 2 344 184 37 444 228 74
72 14 2 344 184 74 444 228 111
73 10 2 344 184 111 409 226 168
74 10 2 409 184 111 474 226 168
75 13 2 393 119 0 478 177 41
76 13 2 393 119 41 478 160 99
77 13 2 393 119 99 478 160 157
78 13 2 393 119 157 478 160 215
79 13 2 393 160 168 478 218 209
80 11 2 421 0 0 499 90 55
81 19 3 421 0 55 499 55 145
82 19 3 421 55 55 499 110 145
83 18 3 421 0 145 502 50 214
84 17 3 421 50 145 478 115 187
85 16 3 478 110 0 563 151 58
86 16 3 478 151 0 563 192 58
87 16 3 478 192 0 563 233 58
88 17 3 478 110 58 535 152 123
89 17 3 478 110 123 535 152 188
90 17 3 478 50 145 520 107 210
91 18 3 478 152 58 528 221 139
92 18 3 478 152 139 528 221 220
93 16 3 502 0 0 587 41 58
94 18 3 502 0 58 571 50 139
95 18 3 502 0 139 571 50 220
96 17 3 520 50 0 577 92 65
97 18 3 535 50 65 585 119 146
98 18 3 528 152 58 578 221 139
99 18 3 528 152 139 578 221 220
100 15 3 535 50 146 579 150 183
101 15 3 535 50 183 579 150 220
