Utilizacion 76.215376 VolCajasEmpacado 78.414370 Duracion[s] 60.024000 Iteraciones 2219
0 7 0 0 0 0 69 102 54
1 7 0 0 0 54 69 102 108
2 7 0 0 0 108 69 102 162
3 7 0 0 0 162 69 102 216
4 6 0 0 102 0 53 184 92
5 6 0 0 102 92 53 184 184
6 10 0 0 102 184 55 178 214
7 0 0 0 184 0 87 229 32
8 2 0 0 184 32 67 228 116
9 0 0 0 184 116 87 229 148
10 0 0 0 184 148 87 229 180
11 0 0 0 184 180 87 229 212
12 8 0 55 102 0 142 180 61
13 8 0 55 102 61 142 180 122
14 8 0 55 102 122 142 180 183
15 1 0 55 102 183 107 182 217
16 9 0 69 0 0 131 91 93
17 2 0 69 0 93 153 67 137
18 2 0 69 0 137 153 67 181
19 10 0 69 67 93 145 97 148
20 4 0 87 182 0 159 233 78
21 3 0 87 182 78 150 228 162
22 3 0 142 97 0 188 181 63
23 9 0 142 97 63 233 159 156
24 5 0 142 67 156 219 182 209
25 20 1 69 0 181 156 45 213
26 11 1 87 182 162 128 230 202
27 11 1 128 182 162 168 223 210
28 13 1 156 0 0 243 61 78
29 13 1 243 0 0 330 61 78
30 13 1 330 0 0 417 61 78
31 13 1 417 0 0 504 61 78
32 18 1 156 0 78 240 67 122
33 19 1 156 0 122 236 52 156
34 19 1 156 0 156 236 52 190
35 20 1 168 182 0 255 227 32
36 14 1 240 0 78 309 54 180
37 19 1 168 182 32 248 216 84
38 17 1 168 182 84 240 233 162
39 16 1 233 67 0 286 182 77
40 15 1 233 67 77 315 120 169
41 12 1 309 0 78 402 62 169
42 12 1 402 0 78 493 62 171
43 15 1 233 120 77 325 173 159
44 30 2 156 0 190 232 55 220
45 29 2 168 182 162 255 227 194
46 28 2 236 0 180 288 80 214
47 30 2 219 120 159 295 150 214
48 30 2 219 150 159 295 180 214
49 29 2 219 80 169 306 112 214
50 31 2 255 182 0 327 233 78
51 31 2 327 182 0 399 233 78
52 25 2 255 180 78 337 233 170
53 21 2 315 62 0 382 106 84
54 21 2 315 62 84 382 106 168
55 27 2 315 62 168 399 125 214
56 24 2 325 125 0 427 179 69
57 21 2 325 125 69 409 169 136
58 27 2 399 0 171 483 63 217
59 26 2 325 125 136 440 178 213
60 24 2 337 178 78 439 232 147
61 22 2 399 63 0 490 125 93
62 23 2 399 63 93 486 124 171
63 22 2 440 125 0 531 187 93
64 38 3 255 180 170 335 232 204
65 37 3 337 178 147 377 226 188
66 40 3 335 178 188 411 233 218
67 39 3 399 63 171 486 95 216
68 35 3 439 187 0 502 233 84
69 35 3 502 187 0 565 233 84
70 35 3 439 187 84 502 233 168
71 35 3 502 187 84 565 233 168
72 38 3 440 95 171 520 147 205
73 38 3 411 178 168 491 212 220
74 39 3 490 62 0 577 94 45
75 39 3 490 62 45 577 94 90
76 39 3 490 62 90 577 94 135
77 38 3 491 147 168 543 227 202
78 34 3 504 0 0 582 61 87
79 34 3 504 0 87 582 61 174
80 35 3 483 0 174 567 63 220
81 36 3 520 63 135 587 107 219
82 36 3 543 107 0 587 174 84
83 36 3 543 107 84 587 174 168
