Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.010000 Iteraciones 5562
0 0 0 0 0 0 104 80 50
1 1 0 0 80 0 81 114 47
2 4 1 0 0 50 95 44 126
3 3 1 0 0 126 71 30 178
4 2 1 0 114 0 81 148 47
5 5 2 0 0 178 71 52 208
6 6 2 0 52 50 95 96 126
7 9 3 0 148 0 95 224 44
8 9 3 0 148 44 95 224 88
9 10 3 0 52 126 104 102 206
10 8 3 0 102 47 81 136 94
11 7 3 0 136 88 52 232 116
12 11 4 0 102 116 34 183 163
13 11 4 0 102 163 34 183 210
14 12 4 0 183 116 95 227 192
15 13 4 95 102 0 199 152 80
16 15 5 34 102 116 64 173 168
17 16 5 34 102 168 68 183 215
18 14 5 81 102 80 177 130 132
19 17 6 68 102 132 172 152 212
20 17 6 95 152 0 199 232 50
21 19 7 95 152 50 190 228 94
22 18 7 68 152 94 164 180 146
23 18 7 68 152 146 164 180 198
24 20 8 95 180 94 176 214 141
25 21 8 95 180 141 190 224 217
26 24 9 104 0 0 180 95 44
27 22 9 104 0 44 134 71 96
28 22 9 104 0 96 134 71 148
29 23 9 71 0 148 152 47 182
30 27 10 71 0 182 152 47 216
31 25 10 104 71 44 200 99 96
32 26 10 104 71 96 175 101 148
33 28 11 180 0 0 276 52 28
34 29 12 180 0 28 261 34 75
35 31 13 152 0 75 223 30 127
36 30 13 152 0 127 256 50 207
37 32 14 104 50 148 185 97 182
38 32 14 104 50 182 185 97 216
39 33 15 185 50 96 213 146 148
40 33 15 185 50 148 213 146 200
41 35 15 199 146 0 303 226 50
42 34 15 199 146 50 270 176 102
43 34 15 199 146 102 270 176 154
44 34 15 199 146 154 270 176 206
45 33 15 190 176 50 286 228 78
46 37 16 190 176 78 261 206 130
47 36 16 190 176 130 286 228 158
48 38 16 213 52 0 317 102 80
49 39 17 190 176 158 261 228 188
50 40 18 190 176 188 286 228 216
51 41 18 213 102 0 308 146 76
52 42 18 213 50 80 317 100 160
53 45 19 213 50 160 289 145 204
54 43 19 276 0 0 347 30 52
55 43 19 276 0 52 347 30 104
56 45 19 256 0 104 351 44 180
57 44 19 303 146 0 407 226 50
58 46 20 256 0 180 337 47 214
59 47 20 308 102 0 403 146 76
60 48 20 317 47 0 421 97 80
61 50 21 286 146 50 316 217 102
62 50 21 286 146 102 316 217 154
63 49 21 289 102 76 385 130 128
64 51 21 289 100 128 384 144 204
65 53 22 316 146 50 411 222 94
66 52 22 316 144 94 412 196 122
67 56 23 270 145 154 341 175 206
68 55 23 316 196 94 397 230 141
69 54 23 316 175 141 411 219 217
70 57 24 341 144 122 437 172 174
71 59 24 317 47 80 412 91 156
72 58 24 412 172 0 516 222 80
73 60 25 317 47 156 413 99 184
74 61 25 289 47 184 360 99 214
75 62 25 351 0 0 446 44 76
76 60 25 351 0 76 447 28 128
77 63 25 412 172 80 516 222 160
78 64 26 411 172 160 482 202 212
79 65 26 351 0 128 432 47 162
80 65 26 351 0 162 432 34 209
81 66 27 360 34 184 431 86 214
82 67 27 421 86 0 525 136 80
83 68 28 431 47 80 535 127 130
84 68 28 431 47 130 535 127 180
85 69 29 413 86 180 460 167 214
86 70 30 525 127 0 575 231 80
87 70 30 525 127 80 575 231 160
88 71 31 411 202 160 507 230 212
89 71 31 431 34 180 527 86 208
90 72 31 507 127 160 587 231 210
91 73 31 535 0 0 579 95 76
92 74 32 535 0 76 587 71 106
93 75 32 535 0 106 579 95 182
94 76 33 527 0 182 574 81 216
