Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 5.339000 Iteraciones 131
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 6 0 0 0 90 41 43 126
4 8 0 0 0 126 34 37 156
5 8 0 0 0 156 34 37 186
6 8 0 0 0 186 34 37 216
7 11 0 0 0 216 10 20 219
8 11 0 0 20 216 10 40 219
9 11 0 0 0 219 20 10 222
10 11 0 0 10 219 20 20 222
11 11 0 0 20 219 20 30 222
12 11 0 0 0 222 20 10 225
13 11 0 0 10 222 20 20 225
14 11 0 0 20 222 20 30 225
15 11 0 0 0 225 20 10 228
16 11 0 0 10 225 20 20 228
17 11 0 0 20 225 20 30 228
18 11 0 0 0 228 20 10 231
19 11 0 0 10 228 20 20 231
20 11 0 0 20 228 20 30 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 0 234 20 10 237
25 11 0 0 10 234 20 20 237
26 11 0 0 20 234 20 30 237
27 11 0 0 0 237 20 10 240
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 0 240 20 10 243
31 11 0 0 10 240 20 20 243
32 11 0 0 20 240 20 30 243
33 11 0 0 30 219 20 40 222
34 12 0 0 30 222 31 40 225
35 12 0 0 30 225 31 40 228
36 12 0 0 30 228 31 40 231
37 12 0 0 30 231 31 40 234
38 12 0 0 30 234 31 40 237
39 12 0 0 30 237 31 40 240
40 2 0 0 43 0 75 128 86
41 2 0 0 128 0 75 213 86
42 2 0 0 43 86 75 128 172
43 2 0 0 128 86 75 213 172
44 11 0 0 30 240 20 40 243
45 12 0 0 213 0 31 223 3
46 12 0 0 223 0 31 233 3
47 12 0 0 213 3 31 223 6
48 12 0 0 223 3 31 233 6
49 12 0 0 213 6 31 223 9
50 12 0 0 223 6 31 233 9
51 12 0 0 213 9 31 223 12
52 12 0 0 223 9 31 233 12
53 12 0 0 213 12 31 223 15
54 12 0 0 223 12 31 233 15
55 12 0 0 213 15 31 223 18
56 12 0 0 223 15 31 233 18
57 11 0 20 0 216 40 10 219
58 11 0 20 10 216 40 20 219
59 8 0 0 40 172 37 74 202
60 8 0 0 40 202 37 74 232
61 12 0 0 40 232 31 50 235
62 12 0 0 40 235 31 50 238
63 4 0 0 74 172 60 135 226
64 4 0 0 135 172 60 196 226
65 8 0 0 196 172 37 230 202
66 0 0 0 196 202 40 238 240
67 8 0 40 196 172 77 230 202
68 6 0 40 196 202 81 239 238
69 0 0 41 0 0 81 42 38
70 0 0 81 0 0 121 42 38
71 0 0 121 0 0 161 42 38
72 0 0 161 0 0 201 42 38
73 0 0 201 0 0 241 42 38
74 0 0 241 0 0 281 42 38
75 0 0 281 0 0 321 42 38
76 0 0 321 0 0 361 42 38
77 0 0 361 0 0 401 42 38
78 2 0 75 0 38 161 75 123
79 2 0 161 0 38 247 75 123
80 2 0 247 0 38 333 75 123
81 2 0 75 0 123 161 75 208
82 2 0 161 0 123 247 75 208
83 2 0 247 0 123 333 75 208
84 4 0 75 75 0 135 136 54
85 4 0 75 75 54 135 136 108
86 4 0 75 75 108 135 136 162
87 4 0 75 75 162 135 136 216
88 4 0 75 136 0 136 196 54
89 4 0 75 136 54 136 196 108
90 4 0 75 136 108 136 196 162
91 4 0 75 136 162 136 196 216
92 9 0 136 75 0 272 213 197
