Utilizacion 78.164472 VolCajasEmpacado 19.261264 Duracion[s] 40.241000 Iteraciones 1618
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 9 0 0 168 0 77 235 74
11 9 0 77 168 0 154 235 74
12 9 0 154 168 0 231 235 74
13 9 0 231 168 0 308 235 74
14 9 0 308 168 0 385 235 74
15 9 0 385 168 0 462 235 74
16 9 0 462 168 0 539 235 74
17 9 0 539 168 0 616 235 74
18 9 0 616 168 0 693 235 74
19 9 0 693 168 0 770 235 74
20 9 0 770 168 0 847 235 74
21 9 0 847 168 0 924 235 74
22 2 0 0 168 74 54 229 134
23 2 0 0 168 134 54 229 194
24 11 0 43 22 195 86 63 231
25 11 0 86 22 195 129 63 231
26 11 0 129 22 195 172 63 231
27 11 0 172 22 195 215 63 231
28 11 0 215 22 195 258 63 231
29 11 0 258 22 195 301 63 231
30 11 0 301 22 195 344 63 231
31 11 0 344 22 195 387 63 231
32 11 0 387 22 195 430 63 231
33 11 0 430 22 195 473 63 231
34 11 0 473 22 195 516 63 231
35 11 0 516 22 195 559 63 231
36 11 0 559 22 195 602 63 231
37 7 0 0 168 194 46 213 235
38 11 0 43 63 195 86 104 231
39 11 0 43 104 195 86 145 231
40 11 0 46 145 195 89 186 231
41 11 0 89 145 195 132 186 231
42 11 0 132 145 195 175 186 231
43 11 0 175 145 195 218 186 231
44 11 0 218 145 195 261 186 231
45 11 0 261 145 195 304 186 231
46 11 0 304 145 195 347 186 231
47 11 0 347 145 195 390 186 231
48 11 0 390 145 195 433 186 231
49 11 0 433 145 195 476 186 231
50 11 0 476 145 195 519 186 231
51 11 0 519 145 195 562 186 231
52 11 0 562 145 195 605 186 231
53 1 0 54 186 74 109 235 132
54 10 0 54 186 132 96 232 170
55 0 0 86 63 195 166 143 230
56 7 0 54 186 170 99 227 216
57 7 0 109 186 74 154 232 115
58 7 0 154 186 74 199 232 115
59 7 0 199 186 74 244 232 115
60 7 0 244 186 74 289 232 115
61 7 0 289 186 74 334 232 115
62 7 0 334 186 74 379 232 115
63 7 0 379 186 74 424 232 115
64 7 0 424 186 74 469 232 115
65 7 0 469 186 74 514 232 115
66 7 0 514 186 74 559 232 115
67 7 0 559 186 74 604 232 115
68 7 0 604 186 74 649 232 115
69 7 0 649 186 74 694 232 115
70 7 0 694 186 74 739 232 115
71 7 0 739 186 74 784 232 115
72 7 0 784 186 74 829 232 115
73 7 0 829 186 74 874 232 115
74 7 0 874 186 74 919 232 115
75 7 0 109 186 115 154 232 156
76 7 0 154 186 115 199 232 156
77 7 0 199 186 115 244 232 156
78 7 0 244 186 115 289 232 156
79 7 0 289 186 115 334 232 156
80 7 0 334 186 115 379 232 156
81 7 0 379 186 115 424 232 156
82 7 0 424 186 115 469 232 156
83 7 0 469 186 115 514 232 156
84 7 0 514 186 115 559 232 156
85 7 0 559 186 115 604 232 156
86 7 0 604 186 115 649 232 156
87 7 0 649 186 115 694 232 156
88 7 0 694 186 115 739 232 156
89 7 0 739 186 115 784 232 156
90 7 0 784 186 115 829 232 156
91 7 0 829 186 115 874 232 156
92 7 0 874 186 115 919 232 156
93 6 0 99 186 156 147 235 199
94 11 0 99 186 199 140 229 235
95 7 0 147 186 156 192 232 197
96 7 0 192 186 156 237 232 197
97 7 0 237 186 156 282 232 197
98 7 0 282 186 156 327 232 197
99 7 0 327 186 156 372 232 197
100 7 0 372 186 156 417 232 197
101 7 0 417 186 156 462 232 197
102 7 0 462 186 156 507 232 197
103 7 0 507 186 156 552 232 197
104 7 0 552 186 156 597 232 197
105 11 0 147 186 197 188 229 233
106 11 0 166 63 195 209 104 231
107 11 0 166 104 195 209 145 231
108 12 0 209 63 195 280 134 215
109 2 0 605 168 156 665 222 217
110 2 0 665 168 156 725 222 217
111 2 0 725 168 156 785 222 217
112 2 0 785 168 156 845 222 217
113 2 0 845 168 156 905 222 217
114 2 0 620 0 0 681 54 60
115 2 0 620 54 0 681 108 60
116 2 0 620 108 0 681 162 60
117 2 0 620 0 60 681 54 120
118 2 0 620 54 60 681 108 120
119 2 0 620 108 60 681 162 120
120 4 0 620 0 120 684 68 177
121 13 0 620 68 120 699 145 189
122 8 0 684 0 0 761 67 69
123 3 0 684 0 69 804 60 150
124 15 0 699 67 0 805 168 92
125 5 0 699 0 150 827 102 216
126 16 0 827 0 0 936 140 114
127 16 0 827 0 114 936 140 228
128 15 0 936 0 0 1042 101 92
129 15 0 936 101 0 1042 202 92
130 15 0 936 0 92 1042 101 184
131 15 0 936 101 92 1042 202 184
132 15 0 1042 0 0 1143 106 92
133 15 0 1042 106 0 1143 212 92
134 16 0 1042 0 92 1156 109 232
135 15 0 1042 109 92 1148 210 184
136 35 1 0 12 233 44 27 235
137 39 1 0 109 231 71 135 234
138 31 1 0 135 231 33 147 233
139 37 1 0 135 233 64 154 235
140 32 1 37 0 233 57 12 234
141 33 1 0 154 231 25 167 232
142 34 1 0 154 232 31 168 233
143 38 1 46 154 231 102 176 233
144 36 1 46 154 233 86 170 235
145 30 1 936 109 184 973 149 217
146 30 1 973 109 184 1010 149 217
147 30 1 1010 109 184 1047 149 217
148 30 1 936 149 184 973 189 217
149 30 1 973 149 184 1010 189 217
150 30 1 1010 149 184 1047 189 217
151 44 1 1047 109 184 1102 163 233
152 44 1 1047 163 184 1102 217 233
153 44 1 1102 109 184 1156 164 233
154 44 1 1102 164 184 1156 219 233
