Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 45.234000 Iteraciones 338
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 48 0 0 64 40 2
4 20 0 64 0 0 80 40 2
5 20 0 0 40 0 16 80 2
6 20 0 16 40 0 32 80 2
7 20 0 32 40 0 48 80 2
8 20 0 48 40 0 64 80 2
9 20 0 64 40 0 80 80 2
10 20 0 0 80 0 16 120 2
11 20 0 16 80 0 32 120 2
12 20 0 32 80 0 48 120 2
13 20 0 48 80 0 64 120 2
14 20 0 64 80 0 80 120 2
15 20 0 0 120 0 16 160 2
16 20 0 16 120 0 32 160 2
17 20 0 32 120 0 48 160 2
18 20 0 48 120 0 64 160 2
19 20 0 64 120 0 80 160 2
20 20 0 0 160 0 16 200 2
21 20 0 16 160 0 32 200 2
22 20 0 32 160 0 48 200 2
23 20 0 48 160 0 64 200 2
24 20 0 64 160 0 80 200 2
25 20 0 0 200 0 16 240 2
26 20 0 16 200 0 32 240 2
27 20 0 32 200 0 48 240 2
28 20 0 48 200 0 64 240 2
29 20 0 64 200 0 80 240 2
30 1 0 0 0 2 71 70 114
31 1 0 0 70 2 71 140 114
32 1 0 0 140 2 71 210 114
33 1 0 0 0 114 71 70 226
34 1 0 0 70 114 71 140 226
35 1 0 0 140 114 71 210 226
36 2 0 0 0 226 63 63 227
37 18 0 0 0 227 25 13 228
38 18 0 25 0 227 50 13 228
39 18 0 50 0 227 75 13 228
40 18 0 0 13 227 25 26 228
41 18 0 25 13 227 50 26 228
42 18 0 50 13 227 75 26 228
43 18 0 0 26 227 25 39 228
44 18 0 25 26 227 50 39 228
45 18 0 50 26 227 75 39 228
46 18 0 0 39 227 25 52 228
47 18 0 25 39 227 50 52 228
48 18 0 50 39 227 75 52 228
49 18 0 0 52 227 25 65 228
50 18 0 25 52 227 50 65 228
51 18 0 50 52 227 75 65 228
52 18 0 0 0 228 25 13 229
53 18 0 0 0 229 25 13 230
54 18 0 0 0 230 25 13 231
55 18 0 0 0 231 25 13 232
56 18 0 0 0 232 25 13 233
57 18 0 0 210 2 25 223 3
58 18 0 0 210 3 25 223 4
59 18 0 0 210 4 25 223 5
60 18 0 0 210 5 25 223 6
61 18 0 0 210 6 25 223 7
62 18 0 0 210 7 25 223 8
63 18 0 0 210 8 25 223 9
64 18 0 0 210 9 25 223 10
65 18 0 0 210 10 25 223 11
66 21 0 0 0 233 50 22 235
67 21 0 0 0 235 50 22 237
68 18 0 0 0 237 25 13 238
69 21 0 0 223 2 50 225 24
70 21 0 0 225 2 50 227 24
71 21 0 0 227 2 50 229 24
72 21 0 0 229 2 50 231 24
73 21 0 0 231 2 50 233 24
74 21 0 0 233 2 50 235 24
75 21 0 0 235 2 50 237 24
76 21 0 0 237 2 50 239 24
77 21 0 0 223 24 50 225 46
78 21 0 0 225 24 50 227 46
79 21 0 0 227 24 50 229 46
80 21 0 0 229 24 50 231 46
81 21 0 0 231 24 50 233 46
82 21 0 0 233 24 50 235 46
83 21 0 0 235 24 50 237 46
84 21 0 0 237 24 50 239 46
85 21 0 0 0 238 50 22 240
86 21 0 0 0 240 50 22 242
87 9 0 0 22 228 54 87 238
88 12 0 0 87 226 50 133 244
89 12 0 0 133 226 50 179 244
90 12 0 0 179 226 46 229 244
91 12 0 46 179 226 96 225 244
92 5 0 71 65 2 84 169 132
93 8 0 71 65 132 91 120 187
94 8 0 71 65 187 91 120 242
95 8 0 71 120 132 91 175 187
96 8 0 71 120 187 91 175 242
97 4 0 80 0 0 160 60 71
98 11 0 75 0 71 125 50 92
99 10 0 75 0 92 136 54 152
100 10 0 75 0 152 136 54 212
101 9 0 75 0 212 129 65 222
102 9 0 75 0 222 129 65 232
103 9 0 75 0 232 129 65 242
104 16 0 80 175 0 82 177 39
105 27 0 136 0 71 177 36 114
106 27 0 136 36 71 177 72 114
107 5 0 91 65 114 221 78 218
108 5 0 80 225 0 184 238 130
109 5 0 46 225 130 176 238 234
110 1 0 91 78 0 203 149 70
111 5 0 129 0 218 233 130 231
112 5 0 129 0 231 233 130 244
113 27 0 91 130 70 132 166 113
114 27 0 132 130 70 173 166 113
115 27 0 173 130 70 214 166 113
116 5 0 91 130 113 195 143 243
117 5 0 91 143 113 195 156 243
118 5 0 91 156 113 195 169 243
119 27 0 195 130 113 231 171 156
120 0 0 96 169 0 151 218 55
121 13 0 195 130 156 241 175 197
122 0 0 96 169 55 151 224 104
123 9 0 96 169 104 161 223 114
124 9 0 96 169 114 161 223 124
125 9 0 96 169 124 161 223 134
126 9 0 96 169 134 161 223 144
127 9 0 96 169 144 161 223 154
128 9 0 96 169 154 161 223 164
129 0 0 96 169 164 151 224 213
130 0 0 161 175 0 216 224 55
131 12 0 195 130 197 245 176 215
132 12 0 195 130 215 245 176 233
133 5 0 161 176 55 265 189 185
134 5 0 161 189 55 265 202 185
135 5 0 161 202 55 265 215 185
136 28 0 151 169 185 195 218 235
137 12 0 195 176 185 241 226 203
138 12 0 195 176 203 241 226 221
139 12 0 195 176 221 241 226 239
140 12 0 241 176 185 287 226 203
141 11 0 241 176 203 291 226 224
142 26 0 233 0 0 346 126 144
143 26 0 346 0 0 459 126 144
144 26 0 459 0 0 572 126 144
145 26 0 572 0 0 685 126 144
146 26 0 685 0 0 798 126 144
147 26 0 798 0 0 911 126 144
148 0 0 233 0 144 282 55 199
149 0 0 233 55 144 282 110 199
150 1 0 282 0 144 353 112 214
151 7 0 353 0 144 493 112 215
152 7 0 493 0 144 633 112 215
153 7 0 633 0 144 773 112 215
154 7 0 773 0 144 913 112 215
155 0 0 245 126 0 300 175 55
156 0 0 291 175 0 346 230 49
157 1 0 300 126 49 371 238 119
158 0 0 291 126 119 340 181 174
159 0 0 340 126 119 389 181 174
160 0 0 291 112 174 340 167 229
161 6 0 389 126 0 526 238 140
162 7 0 389 126 140 529 238 211
163 6 0 529 126 0 666 238 140
164 7 0 529 126 140 669 238 211
165 7 0 669 126 0 809 238 71
166 7 0 669 126 71 809 238 142
167 7 0 669 126 142 809 238 213
168 15 0 809 126 0 949 239 143
169 7 0 809 126 143 949 238 214
170 24 0 913 0 0 1073 116 166
171 7 0 913 0 166 1053 112 237
172 15 0 949 116 0 1089 229 143
173 14 0 949 116 143 1089 228 186
174 14 0 949 116 186 1089 228 229
175 3 0 1073 0 0 1191 100 108
176 3 0 1073 0 108 1191 100 216
177 15 0 1089 100 0 1229 213 143
178 14 0 1089 100 143 1201 240 186
179 25 0 1229 0 0 1345 116 162
180 25 0 1229 116 0 1345 232 162
