Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.003000 Iteraciones 7248
0 1 0 0 0 0 95 96 68
1 1 0 0 0 68 95 96 136
2 1 0 0 0 136 95 96 204
3 0 0 0 96 0 107 166 55
4 1 0 0 96 55 68 191 151
5 1 0 68 96 55 136 191 151
6 2 0 0 191 0 69 226 61
7 2 0 69 191 0 138 226 61
8 2 0 138 191 0 207 226 61
9 3 1 0 191 61 69 226 122
10 3 1 0 191 122 69 226 183
11 3 1 0 96 151 35 157 220
12 5 1 35 96 151 131 191 219
13 4 1 95 0 0 202 70 55
14 4 1 95 0 55 202 70 110
15 4 1 95 0 110 202 70 165
16 4 1 95 0 165 202 70 220
17 4 1 136 70 0 191 177 70
18 5 1 136 70 70 204 166 165
19 5 1 202 0 0 297 68 96
20 6 2 69 191 61 130 226 130
21 6 2 131 70 165 192 139 200
22 7 2 202 0 96 309 70 151
23 7 2 202 0 151 309 70 206
24 8 2 204 70 0 272 166 95
25 8 2 204 70 95 272 166 190
26 9 3 69 191 130 138 226 191
27 10 3 138 177 61 245 232 131
28 9 3 138 166 131 207 227 166
29 10 3 245 166 0 352 221 70
30 10 3 245 166 70 352 221 140
31 11 3 272 70 0 367 166 68
32 11 3 272 70 68 367 166 136
33 11 3 272 70 136 367 166 204
34 11 3 309 0 0 404 68 96
35 12 4 138 166 166 207 227 201
36 13 4 309 0 96 405 68 191
37 13 4 367 68 0 435 164 95
38 16 5 207 166 140 314 221 210
39 14 5 314 166 140 383 227 175
40 14 5 314 166 175 383 227 210
41 15 5 367 68 95 435 164 190
42 15 5 383 164 0 478 232 96
43 15 5 383 164 96 479 232 191
44 18 6 405 0 0 512 55 70
45 18 6 405 0 70 512 55 140
46 18 6 405 0 140 512 55 210
47 17 6 435 55 0 504 90 61
48 17 6 435 90 0 504 125 61
49 17 6 435 125 0 504 160 61
50 18 6 435 55 61 505 162 116
51 18 6 435 55 116 505 162 171
52 19 6 479 162 0 574 230 96
53 19 6 479 162 96 574 230 192
54 20 7 435 55 171 504 116 206
55 22 7 505 55 0 573 151 95
56 22 7 505 55 95 573 151 190
57 21 7 512 0 0 582 55 107
58 21 7 512 0 107 582 55 214
