Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.003000 Iteraciones 2535
0 0 0 0 0 0 32 30 49
1 1 0 0 0 49 42 51 77
2 3 1 0 0 77 66 43 109
3 2 1 0 0 109 42 28 160
4 4 1 0 51 0 59 119 109
5 5 2 0 0 160 28 51 202
6 7 2 0 119 0 64 151 53
7 7 2 0 151 0 64 183 53
8 5 2 0 183 0 28 225 51
9 5 2 28 183 0 56 225 51
10 5 2 56 183 0 84 225 51
11 6 2 0 183 51 30 232 83
12 8 2 0 119 53 68 178 162
13 11 3 0 51 109 59 119 218
14 9 3 0 119 162 32 185 205
15 10 3 30 185 51 94 217 104
16 10 3 0 185 104 64 217 157
17 11 3 59 43 0 168 111 59
18 13 4 0 185 157 66 228 189
19 12 4 0 185 189 51 227 217
20 12 4 32 119 162 60 170 204
21 14 4 59 43 59 123 96 91
22 15 4 59 43 91 118 111 200
23 17 5 66 0 0 132 43 32
24 17 5 66 0 32 132 43 64
25 17 5 66 0 64 132 43 96
26 17 5 66 0 96 132 43 128
27 16 5 42 0 128 106 32 181
28 18 6 28 0 181 79 42 209
29 20 6 68 111 0 177 170 68
30 20 6 68 111 68 177 170 136
31 20 6 68 111 136 177 170 204
32 19 6 94 170 0 158 223 32
33 19 6 158 170 0 222 223 32
34 21 7 66 178 104 96 227 136
35 21 7 66 178 136 96 227 168
36 21 7 66 178 168 96 227 200
37 22 8 123 43 59 182 111 168
38 23 9 79 0 181 130 42 209
39 24 9 96 170 32 162 202 75
40 24 9 96 170 75 162 202 118
41 25 9 118 42 168 182 95 200
42 27 10 96 170 118 160 223 150
43 26 10 96 170 150 162 202 193
44 28 11 96 202 150 147 230 192
45 28 11 132 0 0 183 42 28
46 30 11 162 170 32 271 229 100
47 29 11 132 0 28 196 32 81
48 31 12 132 0 81 198 32 124
49 32 12 132 0 124 196 32 177
50 35 13 130 0 177 196 32 220
51 33 13 160 202 100 209 232 132
52 33 13 160 202 132 209 232 164
53 35 13 162 170 100 228 202 143
54 36 13 162 170 143 226 202 196
55 34 13 177 111 0 245 170 109
56 37 14 147 202 164 179 232 213
57 39 14 177 111 109 241 164 141
58 38 14 177 111 141 243 154 173
59 38 14 177 111 173 243 154 205
60 41 15 179 202 164 228 232 196
61 42 15 182 42 0 214 106 53
62 42 15 182 42 53 214 106 106
63 42 15 182 42 106 214 106 159
64 42 15 182 42 159 214 106 212
65 43 15 228 170 100 296 229 209
66 40 15 198 0 0 226 42 51
67 43 15 214 42 0 323 110 59
68 44 16 198 0 51 230 30 100
69 45 17 198 0 100 240 28 151
70 46 17 196 0 151 262 32 194
71 48 17 214 32 59 323 100 118
72 47 17 214 32 118 278 64 171
73 51 18 214 32 171 278 85 203
74 49 18 245 110 0 313 169 109
75 49 18 245 110 109 313 169 218
76 51 18 278 0 118 331 64 150
77 50 18 262 0 150 328 32 193
78 49 18 296 169 0 364 228 109
79 52 19 278 32 150 310 62 199
80 53 19 278 64 118 344 96 161
81 54 19 296 169 109 364 228 218
82 55 20 278 62 161 306 104 212
83 55 20 306 62 161 334 104 212
84 56 20 313 110 0 379 153 32
85 59 21 310 32 150 352 60 201
86 58 21 313 110 32 422 169 100
87 58 21 313 110 100 422 169 168
88 57 21 313 104 168 379 147 200
89 58 21 352 0 0 461 68 59
90 61 22 331 0 59 395 32 112
91 60 22 364 147 168 392 189 219
92 63 23 331 0 112 397 32 155
93 63 23 328 0 155 394 32 198
94 64 23 344 68 0 408 100 53
95 64 23 408 68 0 472 100 53
96 62 23 352 32 59 403 60 101
97 65 24 352 32 101 380 83 143
98 65 24 352 32 143 380 83 185
99 65 24 334 60 185 385 102 213
100 65 24 364 189 0 415 217 42
101 65 24 415 189 0 466 217 42
102 67 24 379 102 168 428 132 200
103 66 24 392 132 168 424 198 211
104 69 25 364 198 42 428 230 95
105 69 25 364 198 95 428 230 148
106 70 25 364 198 148 430 230 191
107 68 25 380 32 101 422 60 152
108 71 26 380 32 152 431 60 194
109 73 26 397 0 59 461 32 112
110 72 26 385 68 53 451 100 96
111 74 26 428 100 0 496 159 109
112 76 27 397 0 112 446 30 144
113 75 27 385 60 96 427 88 147
114 75 27 427 60 96 469 88 147
115 77 27 385 60 147 449 92 200
116 78 27 428 92 109 487 160 218
117 80 28 397 0 144 427 32 193
118 79 28 424 160 0 466 188 51
119 81 28 424 160 51 490 192 94
120 81 28 424 160 94 490 192 137
121 84 29 424 160 137 456 190 186
122 84 29 456 160 137 488 190 186
123 84 29 424 160 186 473 192 216
124 82 29 430 192 42 496 224 85
125 83 29 461 0 0 570 59 68
126 86 30 427 0 144 457 32 193
127 87 30 430 192 85 494 224 138
128 85 30 430 192 138 481 220 180
129 88 30 461 0 68 529 59 177
130 90 31 473 160 186 503 209 218
131 91 31 449 32 177 513 85 209
132 89 31 457 0 177 508 28 219
133 91 31 529 0 68 561 64 121
134 92 31 496 85 0 555 153 109
135 92 31 496 85 109 555 153 218
136 92 31 503 153 0 562 221 109
137 93 32 503 153 109 545 181 160
138 93 32 513 0 177 541 51 219
139 94 33 503 153 160 545 181 211
140 95 33 503 181 109 569 213 152
141 98 34 503 181 152 552 211 184
142 98 34 503 181 184 552 211 216
143 97 34 541 0 121 569 42 172
144 98 34 541 0 172 573 49 202
145 98 34 541 49 121 573 79 170
