Utilizacion 83.888929 VolCajasEmpacado 84.997764 Duracion[s] 60.020000 Iteraciones 2284
0 4 0 0 0 0 119 71 96
1 4 0 0 71 0 119 142 96
2 4 0 0 142 0 119 213 96
3 4 0 0 0 96 119 71 192
4 4 0 0 71 96 119 142 192
5 4 0 0 142 96 119 213 192
6 0 0 0 0 192 39 41 218
7 0 0 39 0 192 78 41 218
8 0 0 78 0 192 117 41 218
9 0 0 0 41 192 39 82 218
10 0 0 39 41 192 78 82 218
11 0 0 78 41 192 117 82 218
12 0 0 0 82 192 39 123 218
13 0 0 39 82 192 78 123 218
14 0 0 78 82 192 117 123 218
15 0 0 0 123 192 39 164 218
16 0 0 39 123 192 78 164 218
17 0 0 78 123 192 117 164 218
18 0 0 0 164 192 39 205 218
19 0 0 39 164 192 78 205 218
20 0 0 78 164 192 117 205 218
21 3 0 119 0 0 196 52 94
22 3 0 196 0 0 273 52 94
23 3 0 273 0 0 350 52 94
24 3 0 350 0 0 427 52 94
25 3 0 427 0 0 504 52 94
26 3 0 504 0 0 581 52 94
27 3 0 119 52 0 196 104 94
28 3 0 196 52 0 273 104 94
29 3 0 273 52 0 350 104 94
30 3 0 350 52 0 427 104 94
31 3 0 427 52 0 504 104 94
32 3 0 504 52 0 581 104 94
33 2 0 119 0 94 166 67 157
34 2 0 119 67 94 166 134 157
35 2 0 119 0 157 166 67 220
36 2 0 119 67 157 166 134 220
37 1 0 166 0 94 200 110 134
38 1 0 200 0 94 234 110 134
39 1 0 234 0 94 268 110 134
40 1 0 166 0 134 200 110 174
41 1 0 200 0 134 234 110 174
42 1 0 234 0 134 268 110 174
43 1 0 166 0 174 200 110 214
44 1 0 200 0 174 234 110 214
45 1 0 234 0 174 268 110 214
46 2 0 119 134 0 182 201 47
47 2 0 119 134 47 166 197 114
48 3 0 119 134 114 171 228 191
49 2 0 268 0 94 331 47 161
50 5 1 119 134 191 160 173 217
51 5 1 119 173 191 160 212 217
52 5 1 171 201 0 210 227 41
53 5 1 171 201 41 210 227 82
54 5 1 171 201 82 210 227 123
55 5 1 171 201 123 210 227 164
56 5 1 171 201 164 210 227 205
57 7 1 182 110 0 245 177 47
58 7 1 245 110 0 308 177 47
59 7 1 308 110 0 371 177 47
60 7 1 371 110 0 434 177 47
61 7 1 434 110 0 497 177 47
62 7 1 497 110 0 560 177 47
63 7 1 210 177 0 277 224 63
64 7 1 210 177 63 277 224 126
65 7 1 210 177 126 277 224 189
66 5 1 171 110 47 210 136 88
67 5 1 210 110 47 249 136 88
68 6 1 171 136 47 281 176 81
69 6 1 171 136 81 281 176 115
70 6 1 171 136 115 281 176 149
71 6 1 171 136 149 281 176 183
72 8 1 268 0 161 345 94 213
73 8 1 277 177 0 354 229 94
74 8 1 277 177 94 354 229 188
75 9 1 345 0 94 464 96 165
76 9 1 464 0 94 583 96 165
77 9 1 281 104 47 377 175 166
78 9 1 377 104 47 473 175 166
79 9 1 473 104 47 569 175 166
80 7 1 281 94 166 348 157 213
81 8 1 345 0 165 422 94 217
82 8 1 422 0 165 499 94 217
83 8 1 499 0 165 576 94 217
84 7 1 348 94 166 411 161 213
85 8 1 411 94 166 505 171 218
86 8 1 354 177 0 431 229 94
87 8 1 431 177 0 508 229 94
88 8 1 508 177 0 585 229 94
89 8 1 354 175 94 431 227 188
90 8 1 431 175 94 508 227 188
91 7 1 505 94 166 568 161 213
92 7 1 508 175 94 571 222 161
