Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.003000 Iteraciones 4306
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 3 0 0 0 60 53 79 101
3 2 0 0 0 101 30 104 156
4 1 0 0 0 156 31 114 185
5 1 0 0 0 185 31 114 214
6 5 0 0 114 60 60 218 86
7 0 0 0 114 86 91 210 114
8 5 0 0 114 114 60 218 140
9 10 1 0 114 140 41 167 219
10 11 1 0 167 140 70 208 170
11 6 1 0 167 170 42 211 214
12 12 1 31 0 101 67 86 130
13 12 1 31 0 130 67 86 159
14 11 1 31 0 159 101 41 189
15 6 1 31 41 159 75 83 203
16 8 1 60 86 114 122 159 182
17 8 1 91 159 0 159 232 62
18 7 1 91 159 62 189 227 161
19 9 1 101 0 0 191 60 60
20 21 2 31 0 189 145 29 220
21 20 2 31 83 182 117 112 218
22 19 2 41 112 182 111 153 212
23 13 2 70 159 161 162 199 205
24 13 2 75 41 60 167 81 104
25 18 2 75 41 104 128 82 183
26 16 2 122 82 0 184 155 68
27 16 2 122 82 68 184 155 136
28 23 2 122 82 136 226 142 162
29 23 2 122 82 162 226 142 188
30 14 2 189 142 0 265 225 113
31 22 2 189 142 113 285 233 141
32 17 2 189 142 141 277 230 184
33 15 2 191 0 0 285 74 98
34 30 3 111 112 188 225 141 219
35 28 3 128 29 104 172 71 148
36 28 3 128 29 148 172 71 192
37 31 3 162 142 184 258 233 212
38 27 3 172 0 98 271 68 196
39 24 3 226 74 0 288 142 73
40 29 3 226 74 73 318 114 117
41 26 3 226 68 117 320 142 215
42 25 3 285 142 0 398 225 76
43 38 4 258 142 184 287 228 220
44 36 4 287 142 76 329 215 108
45 39 4 285 0 0 399 29 31
46 37 4 285 29 0 355 59 41
47 37 4 355 29 0 425 59 41
48 38 4 285 0 31 371 29 67
49 41 4 285 29 41 353 60 91
50 34 4 287 142 108 347 232 168
51 32 4 285 0 91 383 68 190
52 40 4 271 0 190 375 60 216
53 35 4 287 142 168 375 230 211
54 34 4 320 68 0 410 128 60
55 33 4 398 128 0 477 228 90
56 47 5 320 68 60 388 118 91
57 46 5 320 68 91 362 141 123
58 45 5 320 68 123 373 109 202
59 48 5 320 109 123 390 139 164
60 49 5 320 109 164 434 138 195
61 43 5 375 139 90 464 231 163
62 50 5 375 139 163 479 199 189
63 50 5 375 138 189 479 198 215
64 42 5 383 0 41 456 68 103
65 44 5 383 0 103 471 88 146
66 53 6 383 0 146 471 88 189
67 51 6 383 0 189 474 96 217
68 57 6 474 0 0 574 79 90
69 56 6 479 0 90 568 92 163
70 52 6 474 0 163 553 53 204
71 54 6 479 92 0 564 152 115
72 55 6 479 92 115 578 160 213
73 55 6 479 160 0 577 228 99
74 54 6 479 160 99 564 220 214
