Utilizacion 74.655792 VolCajasEmpacado 75.702517 Duracion[s] 60.002000 Iteraciones 6652
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 0 0 0 168 0 118 206 37
5 1 0 0 0 54 112 95 74
6 1 0 0 95 54 112 190 74
7 3 1 0 0 74 95 112 94
8 4 2 0 0 94 37 118 132
9 4 2 0 0 132 37 118 170
10 5 2 0 0 170 54 118 212
11 6 2 0 118 74 112 213 94
12 8 3 0 118 94 118 160 148
13 8 3 0 118 148 118 160 202
14 7 3 0 160 94 118 197 132
15 9 4 118 0 0 213 112 20
16 9 4 118 112 0 213 224 20
17 11 5 0 160 132 118 197 170
18 10 5 118 0 20 213 112 40
19 10 5 118 0 40 213 112 60
20 12 6 0 160 170 118 214 212
21 13 7 54 0 94 108 118 136
22 13 7 54 0 136 108 118 178
23 13 7 54 0 178 108 118 220
24 13 7 112 0 60 166 118 102
25 14 7 108 0 102 203 112 122
26 15 8 108 0 122 226 37 160
27 15 8 108 0 160 226 37 198
28 16 9 108 37 122 226 75 159
29 16 9 108 75 122 226 113 159
30 17 9 108 37 159 226 79 213
31 19 10 108 79 159 226 116 197
32 18 10 118 118 20 230 213 40
33 20 11 118 118 40 213 230 60
34 21 11 118 118 60 236 172 102
35 22 12 118 172 60 236 210 97
36 22 12 118 172 97 236 210 134
37 22 12 118 172 134 236 210 171
38 22 12 118 172 171 236 210 208
39 23 13 118 116 102 236 158 156
40 23 13 118 116 156 236 158 210
41 24 13 226 0 0 321 112 20
42 24 13 226 0 20 321 112 40
43 26 14 226 0 40 344 42 94
44 25 14 236 42 40 331 154 60
45 28 15 226 0 94 344 38 131
46 27 15 236 42 60 348 137 80
47 30 16 226 0 131 344 38 168
48 29 16 236 42 80 348 137 100
49 32 17 226 38 100 344 76 137
50 31 17 236 76 100 348 171 120
51 31 17 236 76 120 331 188 140
52 34 18 226 0 168 344 54 210
53 33 18 236 54 140 348 149 160
54 36 19 226 54 160 344 96 214
55 36 19 236 96 160 354 138 214
56 35 19 348 0 0 460 95 20
57 38 20 236 188 0 354 230 54
58 37 20 236 149 140 354 186 178
59 40 21 236 138 178 354 175 216
60 39 21 348 0 20 460 95 40
61 39 21 348 0 40 460 95 60
62 39 21 348 0 60 460 95 80
63 41 22 236 188 54 354 230 108
64 44 23 236 188 108 354 230 162
65 43 23 236 186 162 354 224 199
66 44 23 344 0 80 462 42 134
67 42 23 354 95 0 466 190 20
68 46 24 344 0 134 462 54 176
69 46 24 344 0 176 462 54 218
70 45 24 348 54 80 466 92 117
71 49 25 348 54 117 466 96 171
72 48 25 344 54 171 462 92 208
73 49 25 354 190 0 472 232 54
74 48 25 354 96 20 472 133 58
75 47 25 466 0 0 578 95 20
76 51 26 354 96 58 472 133 96
77 51 26 354 96 96 472 133 134
78 51 26 354 96 134 472 133 172
79 51 26 354 96 172 472 133 210
80 50 26 466 0 20 578 95 40
81 53 27 462 0 40 580 38 77
82 52 27 472 95 0 567 207 20
83 54 28 462 0 77 580 54 119
84 55 29 354 133 20 472 175 74
85 55 29 354 133 74 472 175 128
86 56 30 354 175 54 472 213 91
87 56 30 354 175 91 472 212 129
88 59 31 354 133 129 466 228 149
89 57 31 354 133 149 472 170 187
90 57 31 354 170 149 472 207 187
91 58 31 462 0 119 580 42 173
92 60 32 354 133 187 466 228 207
93 61 32 462 0 173 580 54 215
94 60 32 472 95 20 567 207 40
95 63 33 466 54 40 584 96 94
96 63 33 466 54 94 584 96 148
97 62 33 472 96 40 567 208 60
98 62 33 472 96 60 584 191 80
99 65 34 466 54 148 584 92 185
100 64 34 472 96 80 584 191 100
101 65 34 472 96 100 509 214 138
102 65 34 472 96 138 509 214 176
103 67 35 472 92 176 526 210 218
