Utilizacion 78.949173 VolCajasEmpacado 79.781782 Duracion[s] 60.026000 Iteraciones 1061
0 6 0 0 0 0 54 65 47
1 6 0 0 65 0 54 130 47
2 10 0 0 0 47 90 84 88
3 10 0 0 0 88 90 84 129
4 10 0 0 0 129 90 84 170
5 10 0 0 0 170 90 84 211
6 14 0 0 84 47 89 129 73
7 14 0 0 84 73 89 129 99
8 14 0 0 84 99 89 129 125
9 14 0 0 84 125 89 129 151
10 14 0 0 84 151 89 129 177
11 14 0 0 84 177 89 129 203
12 2 0 0 130 0 80 207 105
13 2 0 0 130 105 80 207 210
14 14 0 0 207 0 89 233 45
15 14 0 0 207 45 89 233 90
16 1 0 0 207 90 90 232 127
17 1 0 0 207 127 90 232 164
18 1 0 0 207 164 90 232 201
19 8 0 80 129 0 165 204 42
20 8 0 80 129 42 165 204 84
21 8 0 80 129 84 165 204 126
22 13 0 80 129 126 107 207 163
23 13 0 80 129 163 107 207 200
24 7 0 89 84 0 180 128 77
25 7 0 89 84 77 180 128 154
26 9 0 89 84 154 133 126 209
27 10 0 90 0 0 180 84 41
28 10 0 90 0 41 180 84 82
29 1 0 90 207 0 180 232 37
30 9 0 107 128 126 162 170 170
31 9 0 107 128 170 162 170 214
32 11 0 90 0 82 174 40 117
33 11 0 90 40 82 174 80 117
34 12 0 90 0 117 152 79 145
35 12 0 90 0 145 152 79 173
36 12 0 90 0 173 152 79 201
37 9 0 133 79 154 175 123 209
38 4 0 107 170 126 169 227 181
39 12 0 107 170 181 186 232 209
40 11 0 165 128 0 249 163 40
41 11 0 165 128 40 249 163 80
42 11 0 165 128 80 249 163 120
43 11 0 165 128 120 249 163 160
44 2 0 180 0 0 257 80 105
45 2 0 180 0 105 257 80 210
46 7 0 180 80 0 271 124 77
47 7 0 180 80 77 271 124 154
48 12 0 186 163 0 265 225 28
49 4 0 186 163 28 241 225 85
50 0 0 186 163 85 275 233 110
51 5 0 186 163 110 257 213 184
52 3 0 257 0 0 371 71 87
53 3 0 371 0 0 485 71 87
54 2 0 257 0 87 362 77 167
55 5 0 257 0 167 328 74 217
56 0 0 271 77 0 360 147 25
57 0 0 362 0 87 451 70 112
58 0 0 362 0 112 451 70 137
59 0 0 362 0 137 451 70 162
60 0 0 362 0 162 451 70 187
61 24 1 162 123 160 246 163 195
62 29 1 162 123 195 252 160 220
63 22 1 175 80 154 230 122 198
64 28 1 186 163 184 275 233 209
65 22 1 230 80 154 285 122 198
66 29 1 252 124 25 342 161 50
67 29 1 252 124 50 342 161 75
68 28 1 328 0 187 417 70 212
69 27 1 252 124 75 341 150 120
70 27 1 252 124 120 341 150 165
71 27 1 252 124 165 341 150 210
72 25 1 417 0 187 479 79 215
73 19 1 285 77 25 339 124 90
74 22 1 285 77 90 327 121 145
75 22 1 285 77 145 327 121 200
76 26 1 342 77 25 369 155 62
77 26 1 342 77 62 369 155 99
78 26 1 342 77 99 369 155 136
79 26 1 342 77 136 369 155 173
80 26 1 342 77 173 369 155 210
81 19 1 275 161 0 340 208 54
82 19 1 275 161 54 340 208 108
83 19 1 275 161 108 340 208 162
84 19 1 275 161 162 340 208 216
85 18 1 340 161 0 414 211 71
86 18 1 340 161 71 414 211 142
87 18 1 340 161 142 414 211 213
88 21 1 369 71 0 411 156 75
89 21 1 369 71 75 411 156 150
90 24 1 369 70 150 409 154 185
91 25 1 369 79 185 431 158 213
92 16 1 414 158 0 501 229 114
93 17 1 414 158 114 476 215 169
94 25 1 414 158 169 493 220 197
95 15 1 431 79 0 536 156 80
96 15 1 431 79 80 536 156 160
97 25 1 431 79 160 493 158 188
98 25 1 431 79 188 510 141 216
99 16 1 485 0 0 572 71 114
100 15 1 479 0 114 584 77 194
101 28 1 479 0 194 568 70 219
102 18 1 501 156 0 572 230 50
103 15 1 501 156 50 581 233 155
104 20 1 493 156 155 584 233 199
105 18 1 536 77 0 586 151 71
