Utilizacion 75.678912 VolCajasEmpacado 77.250349 Duracion[s] 60.014000 Iteraciones 1706
0 3 0 0 0 0 76 103 64
1 3 0 0 103 0 76 206 64
2 5 0 0 0 64 95 62 134
3 5 0 0 0 134 95 62 204
4 0 0 0 62 64 73 85 101
5 0 0 0 85 64 73 108 101
6 1 0 0 206 0 49 231 21
7 1 0 0 206 21 49 231 42
8 3 0 0 62 101 76 126 204
9 12 0 0 126 64 52 224 108
10 12 0 0 126 108 52 224 152
11 10 0 0 126 152 48 187 191
12 11 0 0 187 152 48 223 183
13 11 0 0 187 183 48 223 214
14 7 0 52 126 64 93 223 133
15 2 0 52 126 133 118 195 217
16 6 0 76 62 0 165 108 77
17 8 0 76 62 77 127 122 118
18 10 0 76 62 118 137 110 157
19 9 0 76 62 157 150 102 199
20 5 0 95 0 0 165 62 95
21 4 0 118 122 0 181 197 75
22 4 0 118 122 75 181 197 150
23 25 1 52 197 133 83 233 181
24 27 1 48 195 181 97 220 202
25 27 1 76 62 199 101 111 220
26 21 1 95 0 95 136 60 146
27 18 1 95 0 146 166 48 193
28 26 1 95 0 193 168 37 216
29 26 1 97 197 0 170 220 37
30 24 1 97 197 37 187 230 80
31 24 1 97 197 80 187 230 123
32 23 1 118 110 150 179 149 198
33 23 1 118 149 150 179 188 198
34 24 1 97 197 123 187 230 166
35 13 1 118 188 166 216 232 218
36 18 1 165 48 0 236 96 47
37 16 1 165 48 47 235 110 142
38 19 1 150 48 142 239 94 219
39 19 1 168 0 0 257 46 77
40 13 1 168 0 77 266 44 129
41 20 1 168 0 129 265 41 198
42 22 1 181 110 0 255 152 40
43 15 1 181 110 40 244 185 115
44 14 1 181 110 115 265 182 200
45 20 1 216 185 0 313 226 69
46 20 1 216 185 69 313 226 138
47 20 1 216 185 138 313 226 207
48 17 1 239 46 0 294 110 73
49 14 1 265 110 0 349 182 85
50 40 2 168 0 198 217 25 219
51 39 2 239 46 73 287 77 109
52 39 2 239 77 73 287 108 109
53 30 2 239 44 109 334 106 179
54 34 2 239 41 179 336 110 220
55 30 2 265 110 85 360 180 147
56 32 2 265 110 147 313 181 194
57 32 2 313 110 147 361 181 194
58 34 2 266 0 0 363 41 69
59 34 2 266 0 69 363 41 138
60 34 2 266 0 138 363 41 207
61 32 2 313 182 0 384 229 48
62 33 2 313 182 48 390 228 137
63 36 2 313 181 137 374 229 176
64 38 2 313 181 176 403 214 219
65 41 2 336 41 0 434 85 52
66 28 2 336 41 52 420 110 118
67 31 2 336 41 118 391 105 191
68 33 2 391 0 118 437 89 195
69 31 2 361 110 0 425 165 73
70 31 2 361 110 73 425 165 146
71 31 2 361 110 146 425 165 219
72 41 2 403 165 0 501 217 44
73 29 2 403 165 44 506 229 120
74 35 2 403 165 120 477 205 162
75 37 2 425 89 0 511 165 38
76 37 2 425 89 38 511 165 76
77 37 2 425 89 76 511 165 114
78 53 3 336 89 191 385 110 216
79 52 3 363 0 195 436 37 218
80 53 3 385 37 195 434 58 220
81 50 3 403 165 162 451 201 193
82 51 3 403 205 120 514 231 169
83 50 3 403 201 169 439 232 217
84 54 3 425 89 114 499 131 154
85 49 3 425 131 114 515 164 157
86 47 3 425 89 154 485 130 205
87 48 3 437 0 0 513 86 38
88 48 3 437 0 38 513 86 76
89 45 3 451 130 162 498 201 210
90 43 3 437 0 76 521 85 148
91 43 3 437 0 148 521 85 220
92 47 3 511 86 0 571 127 51
93 47 3 511 86 51 562 127 111
94 43 3 515 127 0 587 211 85
95 44 3 515 127 85 579 230 161
96 46 3 498 85 161 575 174 207
97 42 3 521 0 0 584 75 75
98 68 4 439 201 169 488 222 194
99 68 4 439 201 194 488 222 219
100 68 4 488 201 169 537 222 194
101 67 4 498 174 161 571 197 198
102 61 4 521 0 75 581 51 116
103 61 4 521 0 116 581 51 157
104 63 4 521 0 157 569 39 218
