Utilizacion 72.088056 VolCajasEmpacado 72.886685 Duracion[s] 60.023000 Iteraciones 1413
0 11 0 0 0 0 58 75 36
1 11 0 0 75 0 58 150 36
2 11 0 0 150 0 58 225 36
3 12 0 0 0 36 100 34 92
4 12 0 0 0 92 100 34 148
5 12 0 0 0 148 100 34 204
6 14 0 0 34 36 51 110 77
7 14 0 0 110 36 51 186 77
8 5 0 0 34 77 62 83 169
9 13 0 0 186 36 61 232 64
10 13 0 0 34 169 46 95 197
11 9 0 0 186 64 76 224 102
12 9 0 0 186 102 76 224 140
13 9 0 0 186 140 76 224 178
14 9 0 0 186 178 76 224 216
15 0 0 0 34 197 48 106 218
16 6 0 0 106 77 84 182 121
17 2 0 0 106 121 75 186 172
18 10 0 0 106 172 118 143 210
19 10 0 0 143 172 118 180 210
20 12 0 62 34 0 162 68 56
21 4 0 62 34 56 142 84 124
22 0 0 62 34 124 110 106 145
23 8 0 62 34 145 144 73 220
24 3 0 76 182 0 176 232 73
25 4 0 76 182 73 156 232 141
26 3 0 76 180 141 176 230 214
27 1 0 118 84 0 230 179 20
28 1 0 230 84 0 342 179 20
29 1 0 342 84 0 454 179 20
30 3 0 118 84 20 218 157 70
31 3 0 118 84 70 218 134 143
32 3 0 118 84 143 218 134 216
33 7 0 118 134 70 236 176 124
34 7 0 118 134 124 236 176 178
35 23 1 100 0 0 200 34 56
36 23 1 100 0 56 200 34 112
37 23 1 100 0 112 200 34 168
38 21 1 118 134 178 236 171 216
39 23 1 144 0 168 244 56 202
40 19 1 176 179 0 294 233 42
41 19 1 294 179 0 412 233 42
42 19 1 412 179 0 530 233 42
43 23 1 176 176 42 276 232 76
44 16 1 176 176 76 256 227 151
45 17 1 176 176 151 256 226 219
46 20 1 218 56 20 300 131 59
47 22 1 218 56 59 276 131 95
48 22 1 218 56 95 276 131 131
49 15 1 218 56 131 294 94 169
50 15 1 218 56 169 294 94 207
51 20 1 218 94 131 300 133 206
52 15 1 236 133 20 312 171 58
53 17 1 244 0 0 324 50 68
54 18 1 244 0 68 336 49 130
55 24 1 244 0 130 316 48 151
56 25 1 312 50 20 407 162 40
57 31 2 236 133 58 354 175 112
58 34 2 236 133 112 354 171 149
59 34 2 236 133 149 354 171 186
60 37 2 244 0 151 305 28 197
61 37 2 244 28 151 305 56 197
62 38 2 244 0 197 316 48 218
63 36 2 256 133 186 356 189 220
64 31 2 276 189 42 394 231 96
65 31 2 276 189 96 394 231 150
66 34 2 256 189 150 374 227 187
67 32 2 300 56 40 376 97 91
68 33 2 294 56 91 370 94 129
69 35 2 316 0 130 352 75 188
70 37 2 300 97 40 361 125 86
71 37 2 300 97 86 361 125 132
72 38 2 305 48 188 377 96 209
73 35 2 300 96 132 375 132 190
74 30 2 352 0 0 428 44 84
75 30 2 352 0 84 428 44 168
76 32 2 352 0 168 428 41 219
77 32 2 356 132 40 432 173 91
78 32 2 356 132 91 432 183 132
79 28 2 356 132 132 424 182 212
80 39 2 377 44 40 416 126 115
81 39 2 377 44 115 416 126 190
82 28 2 394 183 42 474 233 110
83 28 2 394 183 110 474 233 178
84 34 2 374 182 178 492 220 215
85 26 2 416 44 20 491 124 71
86 26 2 416 44 71 491 124 122
87 26 2 416 44 122 491 124 173
88 26 2 454 124 0 534 175 75
89 26 2 454 124 75 534 175 150
90 29 2 424 124 150 516 173 212
91 27 2 491 0 0 541 100 73
92 49 3 377 41 190 423 102 218
93 45 3 423 41 173 474 117 214
94 45 3 474 0 73 550 41 124
95 48 3 428 0 124 528 34 180
96 46 3 428 0 180 504 38 218
97 40 3 491 41 73 583 103 122
98 40 3 491 41 122 583 103 171
99 40 3 491 41 171 583 103 220
100 47 3 492 175 42 567 233 78
101 47 3 492 175 78 567 233 114
102 50 3 492 175 114 564 223 135
103 50 3 492 175 135 564 223 156
104 50 3 492 175 156 564 223 177
105 50 3 492 175 177 564 223 198
106 50 3 492 175 198 564 223 219
107 43 3 534 103 0 584 171 80
108 43 3 534 103 80 584 171 160
