Utilizacion 71.629512 VolCajasEmpacado 72.016852 Duracion[s] 60.070000 Iteraciones 786
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 128 0 42 179 28
3 1 0 0 179 0 42 230 28
4 0 0 0 0 32 32 30 81
5 4 1 0 0 81 32 49 111
6 4 1 0 0 111 32 49 141
7 4 1 0 0 141 32 49 171
8 4 1 0 0 171 32 49 201
9 3 1 0 49 32 28 91 83
10 3 1 0 49 83 28 91 134
11 3 1 0 49 134 28 91 185
12 5 1 0 128 28 64 160 81
13 5 1 0 128 81 64 160 134
14 7 2 0 49 185 30 98 217
15 8 2 0 160 28 53 224 60
16 8 2 0 160 60 53 224 92
17 8 2 0 160 92 53 224 124
18 8 2 0 160 124 53 224 156
19 8 2 0 160 156 53 224 188
20 8 2 0 160 188 53 224 220
21 7 2 0 98 32 32 128 81
22 7 2 0 98 81 49 128 113
23 6 2 0 98 113 51 126 155
24 8 2 0 98 155 64 151 187
25 8 2 0 98 187 64 151 219
26 6 2 30 49 32 58 91 83
27 6 2 30 49 83 58 91 134
28 6 2 30 49 134 58 91 185
29 10 3 30 49 185 79 79 217
30 10 3 32 0 32 64 30 81
31 10 3 32 0 81 62 49 113
32 11 3 32 0 113 60 42 164
33 11 3 32 0 164 60 42 215
34 9 3 53 160 0 85 224 53
35 9 3 53 160 53 85 224 106
36 9 3 53 160 106 85 224 159
37 9 3 53 160 159 85 224 212
38 11 3 64 0 0 115 28 42
39 13 4 64 0 42 113 30 74
40 13 4 64 0 74 113 30 106
41 12 4 62 0 106 113 42 134
42 12 4 62 0 134 113 42 162
43 12 4 62 0 162 113 42 190
44 12 4 62 0 190 113 42 218
45 14 4 64 79 0 96 143 53
46 14 4 64 79 53 96 143 106
47 14 4 64 79 106 96 143 159
48 14 4 64 79 159 96 143 212
49 12 4 79 42 0 121 70 51
50 12 4 79 42 51 121 70 102
51 15 5 79 42 102 130 70 144
52 15 5 79 42 144 130 70 186
53 16 5 79 42 186 128 74 216
54 15 5 85 143 0 113 185 51
55 15 5 113 143 0 141 185 51
56 15 5 85 185 0 113 227 51
57 15 5 113 185 0 141 227 51
58 17 5 85 143 51 117 207 104
59 16 5 85 143 104 134 173 136
60 20 6 85 173 104 127 224 132
61 20 6 85 173 132 127 224 160
62 20 6 85 173 160 127 224 188
63 20 6 85 173 188 127 224 216
64 18 6 85 143 136 117 173 185
65 18 6 85 143 185 134 173 217
66 19 6 96 74 0 149 138 32
67 19 6 96 74 32 149 138 64
68 19 6 96 74 64 149 138 96
69 19 6 96 74 96 149 138 128
70 19 6 96 74 128 149 138 160
71 19 6 96 74 160 149 138 192
72 21 7 96 74 192 138 125 220
73 22 7 115 0 0 164 32 30
74 23 7 115 0 30 179 32 83
75 23 7 113 0 83 177 32 136
76 23 7 113 0 136 177 32 189
77 25 8 113 0 189 162 32 219
78 24 8 127 173 51 155 215 102
79 25 8 127 173 102 157 222 134
80 25 8 127 173 134 157 222 166
81 25 8 127 173 166 157 222 198
82 25 8 130 32 0 179 64 30
83 25 8 179 32 0 228 64 30
84 26 8 130 32 30 194 64 83
85 29 9 130 32 83 181 74 111
