Utilizacion 77.858467 VolCajasEmpacado 78.744701 Duracion[s] 60.021000 Iteraciones 1814
0 7 0 0 0 0 92 85 34
1 7 0 0 85 0 92 170 34
2 5 0 0 0 34 36 63 91
3 5 0 36 0 34 72 63 91
4 5 0 72 0 34 108 63 91
5 6 0 0 0 91 69 35 152
6 6 0 0 35 91 69 70 152
7 6 0 0 0 152 69 35 213
8 6 0 0 35 152 69 70 213
9 0 0 0 70 34 60 166 65
10 0 0 0 70 65 60 166 96
11 0 0 0 70 96 60 166 127
12 0 0 0 70 127 60 166 158
13 0 0 0 70 158 60 166 189
14 0 0 0 70 189 60 166 220
15 3 0 0 170 0 107 225 70
16 4 0 0 166 70 38 232 108
17 4 0 0 166 108 38 232 146
18 4 0 0 166 146 38 232 184
19 1 0 0 166 184 31 217 215
20 3 0 38 166 70 145 221 140
21 3 0 38 166 140 145 221 210
22 2 0 69 0 91 137 95 187
23 2 0 92 95 0 188 163 95
24 2 0 188 95 0 284 163 95
25 2 0 284 95 0 380 163 95
26 9 1 60 95 95 156 155 126
27 9 1 156 95 95 252 155 126
28 9 1 60 95 126 156 155 157
29 9 1 156 95 126 252 155 157
30 9 1 60 95 157 156 155 188
31 9 1 156 95 157 252 155 188
32 9 1 60 95 188 156 155 219
33 9 1 156 95 188 252 155 219
34 8 1 69 0 187 100 51 218
35 8 1 69 51 187 120 82 218
36 15 1 137 0 0 205 95 96
37 10 1 137 0 96 229 85 130
38 10 1 137 0 130 229 85 164
39 10 1 137 0 164 229 85 198
40 13 1 145 163 0 183 229 38
41 13 1 145 163 38 183 229 76
42 13 1 145 163 76 183 229 114
43 11 1 145 155 114 206 224 149
44 11 1 145 155 149 206 224 184
45 11 1 145 155 184 206 224 219
46 14 1 206 163 0 276 218 107
47 14 1 206 163 107 276 218 214
48 12 1 229 0 0 292 57 36
49 12 1 229 0 36 292 57 72
50 12 1 229 0 72 292 57 108
51 12 1 229 0 108 292 57 144
52 12 1 229 0 144 292 57 180
53 12 1 229 0 180 292 57 216
54 12 1 229 57 0 292 93 57
55 12 1 229 57 57 292 93 114
56 12 1 229 57 114 292 93 171
57 14 1 252 93 95 307 163 202
58 14 1 276 163 0 383 218 70
59 15 1 276 163 70 372 231 165
60 14 1 276 163 165 383 233 220
61 22 2 229 57 171 280 88 202
62 22 2 292 0 0 343 31 31
63 22 2 292 31 0 343 62 31
64 22 2 292 62 0 343 93 31
65 21 2 292 0 31 388 31 91
66 21 2 292 31 31 388 62 91
67 21 2 292 62 31 388 93 91
68 23 2 292 0 91 327 69 152
69 23 2 292 0 152 327 69 213
70 17 2 307 69 95 377 124 202
71 19 2 307 124 95 364 160 158
72 23 2 307 124 158 376 159 219
73 19 2 327 0 91 384 63 127
74 23 2 327 0 127 362 61 196
75 18 2 362 0 127 400 38 193
76 22 2 362 38 127 393 69 178
77 17 2 380 93 0 435 163 107
78 19 2 376 124 107 439 160 164
79 16 2 383 163 0 478 231 96
80 20 2 400 0 0 485 92 34
81 20 2 400 0 34 485 92 68
82 20 2 400 0 68 485 92 102
83 20 2 400 0 102 485 92 136
84 31 3 362 38 178 413 69 209
85 31 3 376 124 164 407 155 215
86 31 3 407 124 164 438 155 215
87 31 3 377 92 107 428 123 138
88 31 3 377 69 138 408 120 169
89 25 3 383 163 96 479 231 191
90 26 3 400 0 136 466 38 174
91 26 3 400 0 174 466 38 212
92 26 3 413 38 136 451 76 202
93 26 3 408 76 138 446 114 204
94 26 3 439 114 0 505 152 38
95 28 3 439 114 38 508 149 99
96 27 3 439 114 99 502 150 156
97 27 3 439 114 156 502 150 213
98 27 3 451 38 136 508 101 172
99 27 3 451 38 172 508 101 208
100 24 3 479 152 0 586 207 70
101 24 3 479 152 70 586 207 140
102 24 3 479 152 140 586 207 210
103 27 3 485 0 0 542 36 63
104 27 3 485 0 63 542 36 126
105 30 3 485 0 126 581 31 186
106 25 3 508 36 0 576 131 96
107 25 3 508 36 96 576 131 192
