Utilizacion 71.273296 VolCajasEmpacado 74.189054 Duracion[s] 60.008000 Iteraciones 3755
0 7 0 0 0 0 81 115 61
1 7 0 0 115 0 81 230 61
2 7 0 0 0 61 61 81 176
3 0 0 0 0 176 54 32 203
4 0 0 0 32 176 54 64 203
5 2 0 0 81 61 81 176 98
6 6 0 0 81 98 62 131 187
7 5 0 0 176 61 47 226 141
8 9 0 0 131 98 60 175 119
9 1 0 0 64 187 68 157 214
10 3 0 0 157 141 45 223 187
11 8 0 81 0 0 172 80 85
12 4 0 61 0 85 166 46 166
13 19 1 0 157 187 80 210 220
14 14 1 61 0 166 150 62 216
15 10 1 81 62 85 137 95 150
16 20 1 68 62 150 177 87 186
17 13 1 81 95 0 162 210 61
18 12 1 81 95 61 175 210 125
19 15 1 68 95 125 148 145 172
20 16 1 80 87 172 185 168 218
21 17 1 177 0 0 272 81 37
22 17 1 177 0 37 272 81 74
23 11 1 177 0 74 268 80 159
24 18 1 177 0 159 267 82 194
25 22 2 80 168 125 149 233 210
26 24 2 149 168 125 196 218 205
27 21 2 150 0 194 257 31 215
28 25 2 185 82 0 290 163 46
29 23 2 185 82 46 300 146 140
30 26 2 185 82 140 300 163 201
31 34 3 150 31 194 259 67 219
32 33 3 196 163 0 276 196 53
33 33 3 196 196 0 276 229 53
34 29 3 196 163 53 246 225 142
35 29 3 196 163 142 285 225 192
36 35 3 196 163 192 268 214 215
37 30 3 272 0 0 377 81 46
38 30 3 272 0 46 377 81 92
39 28 3 268 0 92 383 61 173
40 27 3 267 0 173 347 50 220
41 31 3 347 0 173 404 81 217
42 28 3 285 163 0 400 224 81
43 35 3 285 163 81 357 214 104
44 32 3 300 81 0 390 163 35
45 43 4 268 163 192 300 217 219
46 44 4 300 81 35 409 117 60
47 44 4 300 81 60 409 117 85
48 38 4 300 81 85 381 142 200
49 46 4 300 142 35 407 163 66
50 42 4 300 142 104 393 210 131
51 42 4 300 142 131 393 210 158
52 41 4 300 142 158 346 208 203
53 39 4 346 142 158 393 222 208
54 47 4 400 163 0 480 196 53
55 47 4 400 196 0 480 229 53
56 37 4 400 163 53 485 232 118
57 45 4 404 0 0 455 72 23
58 36 4 404 0 23 495 80 108
59 40 4 404 0 108 485 105 154
60 54 5 381 81 154 488 112 175
61 54 5 381 81 175 488 102 206
62 51 5 404 0 154 449 66 200
63 48 5 449 0 154 482 79 186
64 54 5 390 117 0 497 138 31
65 54 5 390 117 31 497 138 62
66 50 5 393 112 118 439 217 199
67 50 5 439 112 118 485 217 199
68 53 5 393 102 199 453 146 220
69 49 5 485 138 0 547 188 89
70 52 5 485 112 89 578 180 116
71 51 5 485 188 0 551 233 46
72 55 6 393 146 199 437 206 220
73 55 6 437 146 199 481 206 220
74 62 6 449 0 186 502 80 219
75 58 6 485 112 116 549 227 210
76 63 6 488 80 0 542 112 27
77 63 6 488 80 27 542 112 54
78 57 6 502 0 0 587 65 69
79 56 6 502 0 69 587 91 149
80 60 6 502 0 149 583 105 195
