Utilizacion 68.331926 VolCajasEmpacado 68.916062 Duracion[s] 60.000000 Iteraciones 5319
0 0 0 0 0 0 48 84 69
1 1 0 0 0 69 62 74 99
2 5 1 0 84 0 97 162 82
3 4 1 0 0 99 47 75 179
4 2 1 0 0 179 31 40 214
5 6 1 0 162 0 74 224 30
6 4 1 0 75 82 47 150 162
7 3 1 0 75 162 43 184 195
8 9 2 0 40 179 40 75 210
9 11 2 0 184 30 69 232 114
10 7 2 0 184 114 58 210 157
11 7 2 0 184 157 58 210 200
12 8 2 47 0 99 75 119 133
13 10 2 47 0 133 80 109 176
14 14 3 43 75 176 69 133 219
15 12 3 47 133 82 131 181 151
16 12 3 47 133 151 131 181 220
17 13 3 74 181 0 183 224 33
18 15 4 80 0 0 158 82 97
19 15 4 80 0 97 162 78 194
20 17 5 69 181 33 153 229 102
21 16 5 69 181 102 149 228 177
22 18 5 131 82 0 209 179 82
23 19 6 58 181 177 116 207 220
24 22 6 131 82 82 179 166 151
25 20 6 80 78 151 199 106 185
26 21 6 131 106 151 193 180 181
27 23 7 131 106 181 205 168 211
28 24 8 162 0 0 244 78 97
29 24 8 162 0 97 244 78 194
30 27 9 58 207 177 116 233 220
31 28 9 69 78 185 188 106 219
32 25 9 183 180 0 263 227 75
33 26 9 153 180 75 262 223 108
34 29 10 69 0 194 127 43 220
35 30 11 116 181 177 174 207 220
36 31 11 174 180 108 258 228 177
37 32 11 209 78 0 291 175 78
38 31 11 209 78 78 278 162 126
39 35 12 174 180 177 205 220 212
40 33 12 199 78 126 318 106 160
41 34 12 205 106 126 279 168 156
42 37 13 205 106 156 289 175 204
43 36 13 244 0 0 353 43 33
44 38 14 244 0 33 324 75 80
45 39 14 244 0 80 326 78 177
46 43 15 205 175 177 240 206 217
47 40 15 199 78 160 318 106 194
48 44 15 244 0 177 306 74 207
49 41 15 326 0 33 374 69 117
50 42 15 326 0 117 406 47 192
51 46 16 263 175 0 338 222 80
52 45 16 262 175 80 381 203 114
53 47 16 318 78 0 396 160 97
54 48 17 289 74 194 332 132 220
55 49 18 306 0 192 349 58 218
56 50 18 240 175 177 275 206 217
57 50 18 275 175 114 306 215 149
58 50 18 275 175 149 306 215 184
59 51 18 306 132 114 388 229 192
60 51 18 396 47 0 478 144 78
61 52 19 332 69 97 401 117 181
62 53 20 388 160 0 468 207 75
63 55 21 332 58 181 372 89 216
64 54 21 332 89 181 441 132 214
65 56 21 396 144 75 474 226 172
66 57 22 388 132 172 423 163 212
67 58 23 388 163 172 462 225 202
68 59 24 401 47 78 510 80 121
69 59 24 401 47 121 510 80 164
70 60 24 441 80 78 510 128 162
71 61 25 406 0 0 486 47 75
72 62 26 349 0 192 392 58 218
73 63 26 474 144 0 552 226 97
74 64 27 401 47 164 520 81 192
75 64 27 401 47 192 520 81 220
76 65 27 406 0 75 481 47 155
77 66 27 474 128 97 571 206 179
78 67 28 423 132 179 542 160 213
79 69 28 406 0 155 464 43 181
80 68 28 486 0 0 561 47 80
81 72 29 406 0 181 515 43 214
82 70 29 462 160 179 581 188 213
83 73 29 510 81 0 585 128 80
84 71 29 520 0 80 582 74 110
85 74 30 441 81 162 550 124 195
86 74 30 550 0 110 583 109 153
87 75 31 462 188 179 581 222 207
