Utilizacion 80.660836 VolCajasEmpacado 82.831684 Duracion[s] 60.035000 Iteraciones 1062
0 1 0 0 0 0 100 37 44
1 1 0 0 0 44 100 37 88
2 1 0 0 0 88 100 37 132
3 6 0 0 37 0 58 110 52
4 6 0 0 37 52 58 110 104
5 6 0 0 37 104 58 110 156
6 6 0 0 37 156 58 110 208
7 8 0 0 110 0 69 191 50
8 8 0 0 110 50 69 191 100
9 8 0 0 110 100 69 191 150
10 8 0 0 110 150 69 191 200
11 11 0 58 0 132 98 49 205
12 10 0 0 191 0 85 232 58
13 10 0 85 191 0 170 232 58
14 10 0 170 191 0 255 232 58
15 9 0 0 191 58 65 233 115
16 9 0 65 191 58 130 233 115
17 9 0 130 191 58 195 233 115
18 11 0 0 191 115 73 231 164
19 11 0 0 191 164 73 231 213
20 6 0 58 49 0 116 101 73
21 6 0 58 49 73 116 101 146
22 6 0 58 49 146 116 101 219
23 4 0 69 101 0 147 191 55
24 4 0 69 101 55 147 191 110
25 4 0 69 101 110 147 191 165
26 7 0 69 101 165 147 185 216
27 11 0 73 191 115 146 231 164
28 11 0 146 191 115 219 231 164
29 11 0 73 191 164 146 231 213
30 11 0 146 191 164 219 231 213
31 0 0 100 0 0 220 39 60
32 0 0 100 0 60 220 39 120
33 0 0 100 0 120 220 39 180
34 6 0 116 39 0 174 91 73
35 6 0 116 39 73 168 97 146
36 6 0 116 39 146 168 97 219
37 2 0 147 97 0 256 170 73
38 2 0 147 97 73 256 170 146
39 2 0 147 97 146 256 170 219
40 5 0 219 170 58 289 223 129
41 7 0 219 170 129 303 221 207
42 7 0 174 39 0 252 90 84
43 5 0 168 39 84 238 92 155
44 3 0 252 0 0 363 80 68
45 3 0 363 0 0 474 80 68
46 3 0 474 0 0 585 80 68
47 3 0 252 0 68 320 80 179
48 2 0 256 80 0 365 153 73
49 21 1 168 0 180 241 49 220
50 20 1 241 0 179 326 58 220
51 23 1 256 58 179 356 102 216
52 13 1 256 102 73 336 170 184
53 21 1 336 102 73 376 151 146
54 21 1 336 102 146 376 151 219
55 19 1 303 170 0 368 227 42
56 19 1 303 170 42 368 227 84
57 19 1 303 170 84 368 227 126
58 19 1 303 170 126 368 227 168
59 19 1 303 170 168 368 227 210
60 23 1 326 0 68 426 44 105
61 23 1 326 0 105 426 44 142
62 23 1 326 0 142 426 44 179
63 23 1 326 0 179 426 44 216
64 19 1 365 44 68 407 101 133
65 19 1 407 44 68 449 101 133
66 20 1 356 44 133 441 102 174
67 20 1 356 44 174 441 102 215
68 13 1 368 151 0 436 231 111
69 13 1 436 151 0 504 231 111
70 13 1 504 151 0 572 231 111
71 16 1 368 151 111 441 209 163
72 16 1 368 151 163 441 209 215
73 21 1 376 102 0 449 151 40
74 21 1 376 102 40 449 151 80
75 21 1 376 102 80 449 151 120
76 21 1 376 102 120 449 151 160
77 21 1 376 102 160 449 151 200
78 22 1 426 0 68 546 39 128
79 22 1 426 0 128 546 39 188
80 17 1 441 151 111 525 229 162
81 17 1 441 151 162 525 229 213
82 13 1 449 80 0 560 148 80
83 12 1 449 39 80 522 148 153
84 20 1 441 39 153 526 97 194
85 16 1 449 97 153 522 149 211
86 14 1 526 39 80 581 129 158
87 14 1 525 129 111 580 219 189
