Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 41.099000 Iteraciones 482
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 0 86 163 85 172 238
4 10 0 85 0 163 126 43 199
5 10 0 85 43 163 126 86 199
6 10 0 85 86 163 126 129 199
7 10 0 85 129 163 126 172 199
8 10 0 85 0 199 126 43 235
9 10 0 85 43 199 126 86 235
10 10 0 85 86 199 126 129 235
11 10 0 85 129 199 126 172 235
12 12 0 0 172 0 50 194 2
13 12 0 0 194 0 50 216 2
14 12 0 0 216 0 50 238 2
15 10 0 0 172 2 41 215 38
16 8 0 0 238 0 31 239 14
17 8 0 31 238 0 62 239 14
18 8 0 62 238 0 93 239 14
19 8 0 93 238 0 124 239 14
20 8 0 124 238 0 155 239 14
21 8 0 155 238 0 186 239 14
22 8 0 186 238 0 217 239 14
23 8 0 217 238 0 248 239 14
24 8 0 248 238 0 279 239 14
25 8 0 279 238 0 310 239 14
26 8 0 0 239 0 31 240 14
27 8 0 31 239 0 62 240 14
28 8 0 62 239 0 93 240 14
29 8 0 93 239 0 124 240 14
30 8 0 124 239 0 155 240 14
31 8 0 155 239 0 186 240 14
32 8 0 186 239 0 217 240 14
33 8 0 217 239 0 248 240 14
34 8 0 248 239 0 279 240 14
35 8 0 279 239 0 310 240 14
36 13 0 0 215 2 40 231 4
37 12 0 0 215 4 50 237 6
38 13 0 85 0 235 125 16 237
39 13 0 85 0 237 125 16 239
40 13 0 0 172 38 40 188 40
41 12 0 0 172 40 50 194 42
42 10 0 0 172 42 43 213 78
43 13 0 0 215 6 40 231 8
44 13 0 0 215 8 40 231 10
45 12 0 0 215 10 50 237 12
46 12 0 0 215 12 50 237 14
47 12 0 0 215 14 50 237 16
48 12 0 85 16 235 107 66 237
49 12 0 85 66 235 107 116 237
50 12 0 85 116 235 107 166 237
51 12 0 85 16 237 107 66 239
52 12 0 85 66 237 107 116 239
53 12 0 85 116 237 107 166 239
54 12 0 85 16 239 107 66 241
55 12 0 85 66 239 107 116 241
56 12 0 85 116 239 107 166 241
57 9 0 0 172 78 60 233 132
58 9 0 0 172 132 60 233 186
59 9 0 0 172 186 60 233 240
60 13 0 0 166 240 16 206 242
61 13 0 16 166 240 32 206 242
62 13 0 32 166 240 48 206 242
63 13 0 48 166 240 64 206 242
64 13 0 0 166 242 16 206 244
65 13 0 16 166 242 32 206 244
66 13 0 32 166 242 48 206 244
67 13 0 48 166 242 64 206 244
68 13 0 0 206 240 40 222 242
69 13 0 0 222 240 40 238 242
70 13 0 0 206 242 40 222 244
71 13 0 0 222 242 40 238 244
72 13 0 40 206 240 80 222 242
73 13 0 40 222 240 80 238 242
74 13 0 40 206 242 80 222 244
75 13 0 40 222 242 80 238 244
76 13 0 64 172 0 104 188 2
77 13 0 64 188 0 104 204 2
78 13 0 64 172 2 104 188 4
79 13 0 64 188 2 104 204 4
80 12 0 80 0 241 102 50 243
81 12 0 80 0 243 102 50 245
82 12 0 64 50 241 114 72 243
83 12 0 64 72 241 114 94 243
84 12 0 64 94 241 114 116 243
85 11 0 80 204 0 117 238 30
86 11 0 117 204 0 154 238 30
87 11 0 80 204 30 117 238 60
88 11 0 117 204 30 154 238 60
89 11 0 80 204 60 117 238 90
90 11 0 117 204 60 154 238 90
91 11 0 80 204 90 117 238 120
92 11 0 117 204 90 154 238 120
93 13 0 80 50 243 120 66 245
94 13 0 64 66 243 80 106 245
95 13 0 64 106 243 104 122 245
96 13 0 80 66 243 96 106 245
97 13 0 80 122 241 96 162 243
98 13 0 80 122 243 96 162 245
99 13 0 96 122 241 112 162 243
100 13 0 96 66 243 112 106 245
101 13 0 96 122 243 112 162 245
102 13 0 102 0 239 142 16 241
103 13 0 102 0 241 142 16 243
104 13 0 104 172 0 144 188 2
105 13 0 144 172 0 184 188 2
106 13 0 104 172 2 144 188 4
107 13 0 144 172 2 184 188 4
108 13 0 120 0 243 160 16 245
109 9 0 126 16 163 187 76 217
110 9 0 126 76 163 187 136 217
111 9 0 126 136 163 187 196 217
112 0 0 187 0 163 273 85 238
113 0 0 273 0 163 359 85 238
114 11 0 80 196 120 114 233 150
115 7 0 187 85 163 279 180 245
116 7 0 279 85 163 371 180 245
117 11 0 80 196 150 117 230 180
118 9 0 310 180 0 371 240 54
119 9 0 371 180 0 432 240 54
120 7 0 360 0 0 452 82 95
121 7 0 360 0 95 452 82 190
122 7 0 371 82 0 453 174 95
123 7 0 371 82 95 453 174 190
124 4 0 453 0 0 561 118 100
125 4 0 453 118 0 561 236 100
126 4 0 453 0 100 571 108 200
127 3 0 561 108 0 681 234 176
128 6 0 571 0 0 771 96 178
129 5 0 681 96 0 782 212 197
130 2 0 782 0 0 950 155 195
131 4 0 950 0 0 1058 118 100
