Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.032000 Iteraciones 2721
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 209 0 0 317 118 100
4 1 0 101 0 100 209 118 200
5 1 0 209 0 100 317 118 200
6 4 0 101 118 0 169 187 61
7 4 0 101 118 61 169 187 122
8 4 0 101 118 122 169 187 183
9 4 0 101 118 183 169 187 244
10 0 0 101 187 0 156 236 55
11 0 0 101 187 55 156 236 110
12 0 0 101 187 110 156 236 165
13 0 0 101 187 165 156 236 220
14 5 0 169 118 0 244 204 85
15 5 0 169 118 85 244 204 170
16 4 0 169 118 170 238 186 231
17 3 0 244 118 0 344 236 108
18 4 0 244 118 108 313 186 169
19 4 0 244 118 169 313 186 230
20 2 0 317 0 0 418 116 197
21 7 1 317 0 197 358 43 233
22 7 1 317 43 197 358 86 233
23 7 1 317 86 197 358 129 233
24 13 1 244 186 108 305 240 168
25 13 1 244 186 168 305 240 228
26 13 1 305 186 108 366 240 168
27 13 1 305 186 168 366 240 228
28 13 1 313 129 108 374 183 168
29 12 1 374 116 0 435 176 54
30 12 1 374 176 0 435 236 54
31 12 1 374 116 54 435 176 108
32 12 1 374 176 54 435 236 108
33 8 1 418 0 0 544 113 144
34 8 1 544 0 0 670 113 144
35 8 1 670 0 0 796 113 144
36 8 1 796 0 0 922 113 144
37 8 1 922 0 0 1048 113 144
38 8 1 1048 0 0 1174 113 144
39 8 1 1174 0 0 1300 113 144
40 12 1 418 0 144 479 60 198
41 9 1 418 60 144 519 166 236
42 12 1 374 166 108 434 227 162
43 10 1 374 166 162 451 240 229
44 10 1 451 166 0 528 240 67
45 11 1 451 166 67 528 233 141
46 11 1 451 166 141 528 233 215
47 11 1 519 0 144 586 77 218
48 6 1 528 113 0 665 239 161
49 6 1 665 113 0 802 239 161
50 6 1 802 113 0 939 239 161
51 6 1 939 113 0 1076 239 161
52 6 1 1076 113 0 1213 239 161
53 6 1 1213 113 0 1350 239 161
54 10 1 519 77 161 593 154 228
55 10 1 586 0 144 663 74 211
56 10 1 663 0 144 737 77 211
57 10 1 737 0 144 814 74 211
58 10 1 814 0 144 891 74 211
59 10 1 891 0 144 968 74 211
