Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.006000 Iteraciones 8919
0 0 0 0 0 0 57 58 104
1 1 0 0 58 0 26 116 37
2 2 1 0 116 0 54 224 78
3 3 1 0 58 78 89 175 101
4 5 2 0 175 78 58 201 115
5 4 2 0 58 101 65 116 197
6 6 3 0 0 104 86 36 162
7 7 4 0 0 197 89 117 220
8 8 4 0 117 101 67 173 199
9 10 5 58 175 0 123 233 96
10 9 5 89 0 0 160 69 22
11 9 5 89 69 0 160 138 22
12 11 6 89 0 22 178 117 45
13 13 7 89 0 45 158 71 67
14 13 7 89 71 45 158 142 67
15 12 7 89 0 67 165 73 176
16 14 8 89 0 176 147 26 213
17 15 8 0 173 115 108 227 193
18 16 8 89 73 67 154 169 125
19 15 8 67 117 125 175 171 203
20 17 9 123 171 0 231 225 78
21 18 10 89 26 176 158 97 198
22 19 11 123 171 78 231 225 156
23 20 11 178 0 0 254 109 73
24 21 12 165 0 73 232 98 129
25 22 13 165 0 129 243 108 183
26 23 13 178 109 0 245 165 98
27 24 14 108 171 156 194 229 192
28 25 14 175 108 98 279 166 155
29 26 14 254 0 0 363 76 73
30 27 15 175 108 155 271 166 220
31 28 16 0 173 193 37 231 219
32 29 16 158 0 183 244 58 219
33 31 17 244 0 73 311 56 171
34 32 17 244 0 171 361 89 194
35 30 17 231 166 0 289 231 96
36 33 18 279 89 0 355 162 109
37 36 19 231 166 96 327 231 154
38 34 19 231 166 154 317 202 212
39 37 19 279 89 109 388 165 182
40 35 19 327 165 0 399 214 73
41 38 20 327 165 73 383 232 171
42 39 20 363 0 0 472 76 73
43 43 21 244 0 194 361 89 217
44 42 21 271 89 182 357 147 218
45 44 21 388 76 0 460 149 49
46 40 21 388 76 49 446 141 145
47 41 21 361 0 73 459 67 129
48 45 22 361 0 129 433 73 178
49 47 22 388 73 145 445 177 203
50 46 22 399 177 0 466 233 98
51 47 22 460 76 0 564 134 57
52 48 23 361 0 178 447 58 214
53 49 24 446 76 57 563 165 80
54 50 25 383 177 98 481 233 165
55 50 25 446 67 80 513 123 178
56 51 26 446 123 80 518 172 153
57 52 27 445 58 178 503 144 214
58 54 28 472 0 0 580 54 78
59 53 28 459 0 78 557 56 145
60 55 29 447 0 145 545 56 212
61 56 30 317 177 171 375 214 197
62 57 30 518 56 80 572 164 158
63 58 31 481 172 0 538 230 104
64 59 32 513 56 158 571 160 215
65 61 33 481 172 104 577 230 169
