Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.307000 Iteraciones 192
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 54 168 0 108 228 61
6 2 0 108 168 0 162 228 61
7 2 0 162 168 0 216 228 61
8 2 0 216 168 0 270 228 61
9 2 0 270 168 0 324 228 61
10 2 0 324 168 0 378 228 61
11 2 0 378 168 0 432 228 61
12 2 0 432 168 0 486 228 61
13 2 0 486 168 0 540 228 61
14 2 0 540 168 0 594 228 61
15 2 0 594 168 0 648 228 61
16 2 0 648 168 0 702 228 61
17 5 0 0 168 61 128 234 163
18 11 0 0 0 195 41 43 231
19 14 0 0 0 231 22 50 233
20 11 0 0 168 163 41 211 199
21 11 0 41 168 163 82 211 199
22 11 0 82 168 163 123 211 199
23 11 0 0 168 199 41 211 235
24 11 0 41 168 199 82 211 235
25 11 0 82 168 199 123 211 235
26 18 0 0 0 233 12 37 235
27 12 0 0 50 195 71 121 215
28 10 0 0 121 195 46 163 233
29 11 0 41 0 195 82 43 231
30 11 0 46 121 195 89 162 231
31 11 0 89 121 195 132 162 231
32 11 0 132 121 195 175 162 231
33 11 0 175 121 195 218 162 231
34 11 0 218 121 195 261 162 231
35 11 0 261 121 195 304 162 231
36 11 0 304 121 195 347 162 231
37 11 0 347 121 195 390 162 231
38 11 0 390 121 195 433 162 231
39 11 0 433 121 195 476 162 231
40 11 0 476 121 195 519 162 231
41 11 0 519 121 195 562 162 231
42 11 0 562 121 195 605 162 231
43 11 0 71 43 195 114 84 231
44 11 0 82 0 195 123 43 231
45 11 0 114 43 195 155 86 231
46 11 0 155 43 195 196 86 231
47 11 0 196 43 195 237 86 231
48 11 0 237 43 195 278 86 231
49 11 0 278 43 195 319 86 231
50 11 0 319 43 195 360 86 231
51 11 0 360 43 195 401 86 231
52 11 0 401 43 195 442 86 231
53 11 0 442 43 195 483 86 231
54 11 0 483 43 195 524 86 231
55 11 0 524 43 195 565 86 231
56 11 0 565 43 195 606 86 231
57 11 0 123 0 195 164 43 231
58 7 0 128 168 61 169 214 106
59 3 0 128 168 106 209 228 226
60 7 0 209 168 61 255 213 102
61 6 0 209 168 102 258 216 145
62 7 0 209 168 145 250 214 190
63 7 0 209 168 190 250 214 235
64 9 0 258 168 61 335 235 135
65 4 0 258 168 135 326 232 192
66 7 0 250 168 192 295 214 233
67 7 0 295 168 192 340 214 233
68 7 0 340 168 61 385 214 102
69 1 0 340 168 102 395 217 160
70 8 0 340 168 160 417 235 229
71 9 0 417 168 61 494 235 135
72 9 0 417 168 135 494 235 209
73 7 0 494 168 61 539 214 102
74 9 0 494 168 102 571 235 176
75 7 0 494 168 176 535 214 221
76 7 0 535 168 176 576 214 221
77 7 0 576 168 61 622 209 106
78 7 0 576 168 106 622 213 147
79 7 0 576 168 147 622 213 188
80 7 0 576 168 188 622 213 229
81 7 0 620 0 0 661 46 45
82 7 0 661 0 0 702 46 45
83 7 0 620 46 0 661 92 45
84 7 0 661 46 0 702 92 45
85 7 0 620 92 0 661 138 45
86 7 0 661 92 0 702 138 45
87 7 0 620 0 45 661 46 90
88 7 0 661 0 45 702 46 90
89 7 0 620 46 45 661 92 90
90 7 0 661 46 45 702 92 90
91 7 0 620 92 45 661 138 90
92 7 0 661 92 45 702 138 90
93 7 0 620 0 90 661 46 135
94 7 0 661 0 90 702 46 135
95 7 0 620 46 90 661 92 135
96 7 0 661 46 90 702 92 135
97 7 0 620 92 90 661 138 135
98 7 0 661 92 90 702 138 135
99 7 0 620 0 135 661 46 180
100 7 0 661 0 135 702 46 180
101 7 0 620 46 135 661 92 180
102 7 0 661 46 135 702 92 180
103 7 0 620 92 135 661 138 180
104 7 0 661 92 135 702 138 180
105 7 0 620 0 180 661 46 225
106 7 0 661 0 180 702 46 225
107 7 0 620 46 180 661 92 225
108 7 0 661 46 180 702 92 225
109 7 0 620 92 180 661 138 225
110 7 0 661 92 180 702 138 225
111 9 0 702 0 0 779 67 74
112 9 0 702 67 0 779 134 74
113 9 0 702 134 0 779 201 74
114 7 0 702 0 74 743 45 120
115 7 0 702 0 120 743 45 166
116 7 0 702 0 166 743 45 212
117 16 0 702 45 74 816 185 183
118 7 0 743 0 74 789 45 115
119 0 0 743 0 115 823 35 195
120 9 0 816 35 0 883 112 74
121 9 0 816 35 74 883 112 148
122 9 0 816 35 148 883 112 222
123 16 0 816 112 0 956 221 114
124 16 0 816 112 114 956 226 223
125 15 0 883 0 0 989 101 92
126 9 0 883 0 92 950 77 166
127 13 0 883 0 166 962 77 235
128 15 0 956 101 0 1057 207 92
129 15 0 1057 101 0 1158 207 92
130 15 0 956 101 92 1057 207 184
131 15 0 1057 101 92 1158 207 184
132 15 0 989 0 0 1095 101 92
133 15 0 989 0 92 1095 101 184
134 9 0 1095 0 0 1172 67 74
