Utilizacion 85.315936 VolCajasEmpacado 86.063341 Duracion[s] 60.089000 Iteraciones 900
0 4 0 0 0 0 52 76 46
1 4 0 52 0 0 104 76 46
2 4 0 0 76 0 52 152 46
3 4 0 52 76 0 104 152 46
4 4 0 0 152 0 52 228 46
5 4 0 52 152 0 104 228 46
6 4 0 0 0 46 52 76 92
7 4 0 52 0 46 104 76 92
8 4 0 0 76 46 52 152 92
9 4 0 52 76 46 104 152 92
10 4 0 0 152 46 52 228 92
11 4 0 52 152 46 104 228 92
12 4 0 0 0 92 52 76 138
13 4 0 52 0 92 104 76 138
14 4 0 0 76 92 52 152 138
15 4 0 52 76 92 104 152 138
16 4 0 0 152 92 52 228 138
17 4 0 52 152 92 104 228 138
18 4 0 0 0 138 52 76 184
19 4 0 52 0 138 104 76 184
20 4 0 0 76 138 52 152 184
21 4 0 52 76 138 104 152 184
22 4 0 0 152 138 52 228 184
23 4 0 52 152 138 104 228 184
24 2 0 0 0 184 95 46 220
25 2 0 0 46 184 95 92 220
26 2 0 0 92 184 95 138 220
27 2 0 0 138 184 95 184 220
28 2 0 0 184 184 95 230 220
29 0 0 104 0 0 170 59 31
30 0 0 104 0 31 170 59 62
31 0 0 104 0 62 170 59 93
32 0 0 104 0 93 170 59 124
33 0 0 104 0 124 170 59 155
34 0 0 104 0 155 170 59 186
35 0 0 104 0 186 170 59 217
36 3 0 104 59 0 159 121 44
37 3 0 104 59 44 159 121 88
38 3 0 104 59 88 159 121 132
39 3 0 104 59 132 159 121 176
40 3 0 104 59 176 159 121 220
41 0 0 104 121 0 163 187 31
42 0 0 104 121 31 163 187 62
43 0 0 104 121 62 163 187 93
44 0 0 104 121 93 163 187 124
45 0 0 104 121 124 163 187 155
46 0 0 104 121 155 163 187 186
47 0 0 104 121 186 163 187 217
48 2 0 104 187 0 199 233 36
49 2 0 199 187 0 294 233 36
50 2 0 294 187 0 389 233 36
51 2 0 104 187 36 199 233 72
52 2 0 199 187 36 294 233 72
53 2 0 294 187 36 389 233 72
54 2 0 104 187 72 199 233 108
