Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.024000 Iteraciones 5421
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 0 0 0 0 85 55 55 134
3 0 0 0 55 85 55 110 134
4 0 0 0 110 85 55 165 134
5 1 0 0 0 134 108 118 234
6 4 0 0 172 0 69 240 61
7 4 0 69 172 0 138 240 61
8 4 0 138 172 0 207 240 61
9 4 0 207 172 0 276 240 61
10 4 0 276 172 0 345 240 61
11 4 0 345 172 0 414 240 61
12 4 0 414 172 0 483 240 61
13 0 0 0 118 134 55 173 183
14 3 0 75 118 61 175 236 169
15 2 0 108 0 0 209 116 197
16 1 0 175 116 61 275 234 169
17 1 0 275 116 61 375 234 169
18 1 0 375 116 61 475 234 169
19 2 0 209 0 0 310 116 197
20 2 0 310 0 0 411 116 197
21 7 1 108 0 197 151 41 233
22 7 1 151 0 197 194 41 233
23 7 1 108 41 197 151 82 233
24 13 1 0 118 183 54 179 243
25 11 1 54 173 169 131 240 243
26 11 1 131 173 169 208 240 243
27 11 1 208 173 169 285 240 243
28 13 1 55 118 169 116 172 229
29 13 1 116 118 169 177 172 229
30 13 1 177 118 169 238 172 229
31 13 1 238 118 169 299 172 229
32 12 1 285 172 169 346 232 223
33 12 1 346 172 169 407 232 223
34 12 1 407 172 169 468 232 223
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 9 1 411 0 144 512 106 236
43 12 1 411 106 169 472 166 223
44 6 1 483 113 0 620 239 161
45 6 1 620 113 0 757 239 161
46 6 1 757 113 0 894 239 161
47 6 1 894 113 0 1031 239 161
48 6 1 1031 113 0 1168 239 161
49 6 1 1168 113 0 1305 239 161
50 12 1 475 106 161 536 166 215
51 12 1 475 166 161 536 226 215
52 10 1 512 0 144 586 77 211
53 10 1 536 77 161 613 151 228
54 10 1 586 0 144 663 74 211
55 10 1 663 0 144 740 74 211
56 10 1 740 0 144 814 77 211
57 10 1 814 0 144 888 77 211
58 10 1 888 0 144 962 77 211
59 10 1 962 0 144 1036 77 211
