Utilizacion 76.127502 VolCajasEmpacado 77.774840 Duracion[s] 60.009000 Iteraciones 4629
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 2 0 0 0 53 42 87 105
3 2 0 0 0 105 42 87 157
4 1 0 0 0 157 38 100 213
5 3 0 0 100 53 67 186 146
6 5 0 0 100 146 89 176 176
7 4 0 42 0 0 124 80 71
8 6 1 0 100 176 35 153 218
9 6 1 35 100 176 70 153 218
10 9 1 42 0 71 109 93 157
11 7 1 36 186 0 136 224 56
12 8 1 0 186 56 87 228 108
13 9 1 89 93 0 182 179 67
14 14 2 0 153 176 66 190 203
15 16 2 0 190 108 87 232 160
16 13 2 0 190 160 116 226 213
17 12 2 89 93 67 156 186 153
18 10 2 89 93 153 187 183 220
19 15 2 38 0 157 114 89 187
20 11 2 124 0 0 206 80 71
21 11 2 206 0 0 288 80 71
22 22 3 116 186 56 151 228 109
23 21 3 151 186 0 251 224 56
24 20 3 151 186 56 238 228 108
25 21 3 151 186 108 251 224 164
26 17 3 187 0 71 269 80 142
27 17 3 187 0 142 269 80 213
28 17 3 114 0 71 185 82 151
29 18 3 187 80 0 254 170 98
30 18 3 254 80 0 321 170 98
31 18 3 321 80 0 388 170 98
32 19 3 187 80 98 254 173 184
33 23 4 187 80 184 240 196 220
34 24 4 251 173 0 338 225 42
35 26 4 254 80 98 344 178 165
36 25 4 288 0 0 374 67 93
37 25 4 269 0 93 355 67 186
38 31 5 116 196 164 232 232 217
39 32 5 269 0 186 358 76 216
40 31 5 254 80 165 290 196 218
41 33 5 290 178 42 377 230 84
42 33 5 290 178 84 377 230 126
43 29 5 290 76 165 346 176 203
44 28 5 346 76 98 413 166 196
45 27 5 374 0 0 454 71 82
46 32 5 374 0 82 463 76 112
47 28 5 358 0 112 448 67 210
48 30 5 388 166 0 481 233 86
49 30 5 388 166 86 481 233 172
50 37 6 346 166 172 433 218 214
51 38 6 413 76 0 480 166 98
52 35 6 413 76 98 448 129 140
53 35 6 413 76 140 448 129 182
54 34 6 413 129 98 479 166 125
55 34 6 413 129 125 479 166 152
56 36 6 433 129 172 489 229 210
57 39 6 463 0 0 545 71 80
58 46 7 413 67 182 466 109 217
59 40 7 463 0 80 561 67 170
60 43 7 448 0 170 535 52 212
61 44 7 480 71 0 580 127 38
62 40 7 489 71 38 587 138 128
63 40 7 489 71 128 587 138 218
64 42 7 489 138 0 582 205 86
65 42 7 489 138 86 575 231 153
66 40 7 489 138 153 587 228 220
