Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.005000 Iteraciones 4253
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 162 0 79 209 72
3 0 0 0 0 24 90 35 60
4 4 1 0 35 24 90 70 60
5 3 1 0 70 24 94 142 53
6 7 2 0 70 53 79 142 100
7 5 2 0 142 72 101 223 96
8 5 2 0 142 96 101 223 120
9 6 2 101 0 0 173 94 29
10 6 2 101 94 0 173 188 29
11 10 3 0 0 60 79 47 132
12 9 3 0 47 100 35 137 136
13 8 3 0 137 120 101 218 144
14 14 4 0 0 132 72 47 211
15 13 4 0 47 136 36 137 171
16 13 4 0 47 171 36 137 206
17 14 4 0 137 144 72 216 191
18 12 4 0 137 191 72 231 220
19 13 4 36 47 100 71 137 136
20 11 4 94 0 29 175 101 53
21 11 4 101 101 29 202 182 53
22 11 4 101 101 53 202 182 77
23 12 4 90 0 53 162 94 82
24 16 5 36 47 136 87 87 204
25 16 5 36 87 136 87 127 204
26 15 5 87 0 82 188 81 106
27 17 6 72 127 144 107 217 180
28 17 6 72 127 180 107 217 216
29 17 6 79 0 106 169 35 142
30 18 6 72 0 142 151 47 214
31 19 7 107 94 77 208 175 101
32 19 7 107 94 101 208 175 125
33 20 8 87 47 106 159 94 185
34 20 8 107 94 125 186 141 197
35 22 9 107 141 125 186 188 197
36 21 9 107 188 0 175 228 51
37 23 10 87 47 185 177 83 220
38 24 11 107 188 51 158 228 119
39 25 11 186 182 0 258 229 79
40 27 12 107 188 119 158 228 187
41 27 12 158 188 79 226 228 130
42 28 12 188 0 0 260 79 47
43 26 12 188 0 47 260 94 76
44 26 12 188 0 76 260 94 105
45 30 13 188 0 105 260 94 134
46 30 13 188 0 134 260 94 163
47 29 13 177 0 163 256 72 210
48 29 13 208 94 0 255 173 72
49 29 13 208 94 72 255 173 144
50 32 14 186 94 144 280 166 173
51 31 14 186 72 173 267 173 197
52 32 14 260 0 0 354 72 29
53 31 14 267 0 29 368 81 53
54 31 14 267 0 53 368 81 77
55 34 15 260 0 77 354 72 106
56 34 15 260 0 106 354 72 135
57 34 15 260 0 135 354 72 164
58 33 15 267 0 164 368 81 188
59 35 16 186 173 130 265 220 202
60 37 17 265 173 0 305 224 68
61 37 17 265 173 68 305 224 136
62 36 17 280 81 0 315 171 36
63 39 18 265 173 136 333 224 176
64 38 18 265 173 176 355 208 212
65 40 18 280 81 36 327 160 108
66 43 19 256 0 188 350 72 217
67 42 19 280 81 108 315 171 144
68 41 19 280 81 144 331 121 212
69 44 19 331 81 0 432 162 24
70 43 19 331 81 24 425 153 53
71 48 20 327 121 53 406 168 125
72 48 20 327 121 125 406 168 197
73 47 20 331 81 53 421 117 88
74 45 20 368 0 0 469 81 24
75 45 20 469 0 0 570 81 24
76 45 20 368 0 24 469 81 48
77 46 20 368 0 48 462 72 77
78 49 21 368 0 77 462 72 106
79 51 22 331 81 88 399 121 139
80 51 22 331 81 139 399 121 190
81 52 22 355 168 0 434 215 72
82 50 22 368 0 106 462 72 135
83 55 23 355 168 72 423 219 112
84 53 23 368 0 135 469 81 159
85 54 23 368 0 159 458 36 194
86 56 24 355 168 112 427 215 191
87 59 24 368 36 159 458 71 195
88 58 24 350 0 195 431 101 219
89 57 24 469 0 24 541 94 53
90 62 25 469 0 53 563 72 82
91 62 25 469 0 82 563 72 111
92 61 25 432 94 0 483 162 40
93 60 25 425 101 40 515 136 76
94 65 26 421 101 76 493 148 155
95 64 26 406 101 155 474 152 195
96 63 26 469 0 111 563 72 140
97 66 27 434 162 0 506 209 79
98 66 27 469 0 140 516 72 219
99 67 28 427 152 79 521 224 108
100 68 29 406 101 195 487 202 219
101 70 29 487 148 108 534 220 187
102 69 29 516 0 140 551 90 176
103 69 29 487 72 176 577 108 211
104 73 30 487 108 187 568 209 211
105 72 30 516 0 176 567 68 216
