Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.010000 Iteraciones 5974
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 88 45 94
3 3 1 0 45 23 56 79 89
4 2 1 0 0 94 79 44 135
5 5 2 0 79 23 111 132 103
6 4 2 0 0 135 47 81 157
7 6 3 0 200 0 90 231 45
8 7 3 0 0 157 60 54 201
9 8 3 0 54 157 67 99 209
10 6 3 0 99 103 90 144 134
11 10 4 0 99 134 74 187 216
12 9 4 88 0 0 174 59 29
13 11 5 0 187 45 75 227 93
14 12 5 75 144 0 178 192 53
15 15 6 0 187 93 79 231 134
16 13 6 0 187 134 56 221 200
17 14 6 74 144 53 150 178 119
18 16 7 74 144 119 122 184 194
19 17 7 88 0 29 133 71 117
20 16 7 67 44 117 142 84 165
21 19 8 67 0 165 152 89 215
22 18 8 152 59 0 252 122 23
23 21 9 56 187 134 100 228 213
24 20 9 152 0 29 186 76 95
25 22 9 111 89 23 199 134 94
26 24 10 100 192 0 190 224 37
27 25 10 100 192 37 176 226 103
28 26 10 111 89 94 222 142 174
29 23 10 122 89 174 222 152 197
30 27 11 122 152 119 170 192 194
31 28 11 152 0 95 197 71 183
32 29 11 190 152 0 272 226 88
33 30 12 152 0 183 208 66 217
34 32 13 100 192 103 179 233 147
35 31 13 179 152 88 290 232 141
36 33 14 100 192 147 166 226 203
37 35 15 179 152 141 288 232 209
38 34 15 208 0 0 319 53 80
39 36 16 74 89 197 174 152 220
40 38 16 208 0 80 319 53 160
41 37 16 208 0 160 274 34 216
42 39 17 252 53 0 326 141 82
43 41 18 208 34 160 273 61 212
44 43 18 274 0 160 326 67 205
45 42 18 222 67 82 308 126 111
46 40 18 222 67 111 322 130 134
47 47 19 174 67 197 221 148 219
48 46 19 222 67 134 325 120 182
49 44 19 222 67 182 312 99 219
50 45 19 290 141 0 401 221 53
51 48 20 290 141 53 356 217 87
52 48 20 290 141 87 356 217 121
53 49 20 290 130 121 361 175 209
54 50 21 290 175 121 355 202 173
55 52 21 326 0 0 406 114 64
56 52 21 406 0 0 486 114 64
57 51 21 326 0 64 389 80 136
58 53 22 288 175 173 378 212 205
59 55 22 326 0 136 400 88 218
60 54 22 361 88 64 450 138 149
61 55 22 400 0 64 474 88 146
62 56 23 325 88 149 415 120 186
63 60 24 312 88 186 402 125 218
64 58 24 400 0 146 509 80 214
65 57 24 415 80 149 478 180 172
66 61 24 378 125 172 481 178 220
67 59 24 401 180 0 512 233 80
68 62 25 378 180 80 443 232 107
69 63 25 378 180 107 438 224 161
70 64 25 481 114 0 581 177 23
71 65 26 378 180 161 444 214 217
72 66 27 444 180 80 496 225 147
73 67 27 444 180 147 532 225 218
74 68 28 415 80 172 505 111 217
75 70 28 481 114 23 561 178 137
76 69 28 509 0 0 562 111 80
77 73 29 481 111 137 535 155 197
78 74 29 509 0 80 583 82 168
79 71 29 509 0 168 585 66 202
80 72 29 532 178 0 580 218 75
81 75 30 509 66 168 574 93 220
82 76 30 532 178 75 572 226 150
83 77 30 532 155 150 566 211 216
84 77 30 535 93 137 569 149 203
