Utilizacion 82.873935 VolCajasEmpacado 84.324936 Duracion[s] 60.008000 Iteraciones 3973
0 2 0 0 0 0 95 112 20
1 2 0 0 112 0 95 224 20
2 1 0 0 0 20 54 118 62
3 1 0 54 0 20 108 118 62
4 1 0 0 0 62 54 118 104
5 1 0 54 0 62 108 118 104
6 1 0 0 0 104 54 118 146
7 1 0 54 0 104 108 118 146
8 1 0 0 0 146 54 118 188
9 1 0 54 0 146 108 118 188
10 1 0 0 118 20 118 172 62
11 1 0 0 118 62 118 172 104
12 0 0 0 172 20 118 209 58
13 2 0 0 0 188 95 112 208
14 0 0 0 118 104 118 156 141
15 0 0 0 172 58 118 209 96
16 2 0 108 0 0 203 112 20
17 4 1 0 118 141 118 155 179
18 4 1 0 118 179 118 155 217
19 5 1 0 172 96 118 226 138
20 5 1 0 172 138 118 226 180
21 3 1 108 0 20 203 112 40
22 3 1 108 0 40 203 112 60
23 3 1 108 0 60 203 112 80
24 5 1 108 0 80 226 54 122
25 5 1 108 0 122 226 54 164
26 5 1 108 0 164 226 54 206
27 7 2 0 155 180 118 192 218
28 7 2 0 192 180 118 229 218
29 6 2 108 54 80 226 108 122
30 6 2 108 54 122 226 108 164
31 7 2 108 54 164 226 91 202
32 8 2 118 112 0 230 207 20
33 8 2 118 112 20 230 207 40
34 8 2 118 112 40 230 207 60
35 8 2 118 112 60 230 207 80
36 8 2 118 112 80 230 207 100
37 7 2 118 108 100 236 146 137
38 7 2 118 146 100 236 184 137
39 7 2 118 108 137 236 146 174
40 7 2 118 146 137 236 184 174
41 7 2 118 108 174 236 146 211
42 7 2 118 146 174 236 184 211
43 11 3 118 184 100 236 226 154
44 11 3 118 184 154 236 226 208
45 11 3 226 0 0 344 54 42
46 11 3 226 0 42 344 54 84
47 11 3 226 0 84 344 54 126
48 11 3 226 0 126 344 54 168
49 10 3 226 54 0 344 92 37
50 10 3 226 54 37 344 92 74
51 10 3 226 54 74 344 92 111
52 10 3 226 54 111 344 92 148
53 9 3 226 0 168 338 95 188
54 9 3 226 0 188 338 95 208
55 9 3 236 95 0 331 207 20
56 9 3 236 95 20 331 207 40
57 12 4 236 95 40 331 207 60
58 12 4 236 95 60 331 207 80
59 12 4 236 95 80 331 207 100
60 14 4 236 95 100 290 213 142
61 13 4 236 95 142 273 213 180
62 13 4 236 95 180 273 213 218
63 14 4 290 95 100 332 213 154
64 14 4 290 95 154 332 213 208
65 17 5 332 95 0 370 213 37
66 16 5 332 95 37 386 213 79
67 16 5 332 95 79 386 213 121
68 16 5 332 95 121 386 213 163
69 16 5 332 95 163 386 213 205
70 17 5 344 0 0 462 37 38
71 17 5 344 37 0 462 74 38
72 15 5 344 0 38 456 95 58
73 15 5 344 0 58 456 95 78
74 15 5 344 0 78 456 95 98
75 15 5 344 0 98 456 95 118
76 15 5 344 0 118 456 95 138
77 15 5 344 0 138 456 95 158
78 15 5 344 0 158 456 95 178
79 17 5 338 0 178 456 38 215
80 16 5 338 38 178 456 92 220
81 20 6 386 95 0 504 137 54
82 20 6 386 137 0 504 179 54
83 20 6 386 179 0 504 221 54
84 20 6 386 95 54 504 137 108
85 20 6 386 95 108 504 137 162
86 20 6 386 95 162 504 137 216
87 18 6 386 137 54 498 232 74
88 18 6 386 137 74 498 232 94
89 18 6 386 137 94 498 232 114
90 19 6 386 137 114 504 174 152
91 19 6 386 174 114 504 211 152
92 21 7 386 137 152 498 232 172
93 21 7 386 137 172 498 232 192
94 21 7 386 137 192 498 232 212
95 21 7 462 0 0 574 95 20
96 23 7 462 0 20 580 42 74
97 23 7 462 0 74 580 42 128
98 23 7 462 0 128 580 42 182
99 22 7 456 0 182 574 38 219
100 22 7 462 42 20 580 80 57
101 22 7 462 42 57 580 80 94
102 22 7 462 42 94 580 80 131
103 22 7 462 42 131 580 80 168
104 22 7 462 42 168 580 80 205
105 23 7 504 95 0 546 213 54
106 23 7 504 95 54 546 213 108
107 23 7 504 95 108 546 213 162
108 23 7 504 95 162 546 213 216
109 25 8 546 95 0 584 213 37
110 25 8 546 80 37 584 198 74
111 25 8 546 80 74 584 198 111
112 25 8 546 80 111 584 198 148
113 25 8 546 80 148 584 198 185
