Utilizacion 75.025494 VolCajasEmpacado 75.409533 Duracion[s] 60.012000 Iteraciones 2612
0 2 0 0 0 0 82 67 77
1 2 0 0 67 0 82 134 77
2 2 0 0 134 0 82 201 77
3 8 0 0 0 77 80 98 133
4 8 0 0 98 77 80 196 133
5 7 0 0 0 133 36 36 197
6 4 0 0 36 133 57 131 213
7 8 0 0 131 133 56 229 213
8 7 0 36 0 133 72 36 197
9 7 0 56 131 133 92 195 169
10 7 0 56 131 169 92 195 205
11 3 0 82 0 0 141 60 108
12 3 0 82 0 108 141 60 216
13 3 0 82 60 0 190 119 60
14 0 0 82 60 60 171 116 84
15 6 0 80 60 84 196 101 124
16 8 0 80 60 124 178 116 204
17 1 0 92 119 0 179 231 23
18 1 0 179 119 0 266 231 23
19 1 0 266 119 0 353 231 23
20 1 0 353 119 0 440 231 23
21 0 0 92 119 23 148 208 47
22 5 0 92 119 47 136 223 119
23 15 1 80 195 119 144 231 155
24 14 1 56 195 155 123 231 201
25 11 1 92 116 119 172 173 214
26 10 1 141 0 0 249 59 60
27 14 1 141 0 60 208 36 106
28 12 1 141 0 106 221 56 204
29 12 1 148 173 23 246 229 103
30 12 1 246 173 23 344 229 103
31 12 1 344 173 23 442 229 103
32 11 1 144 173 103 239 230 183
33 16 1 123 173 183 212 229 207
34 13 1 172 119 23 288 160 63
35 13 1 288 119 23 404 160 63
36 16 1 172 116 63 261 172 87
37 9 1 172 116 87 276 160 159
38 16 1 172 116 159 261 172 183
39 17 1 249 0 0 336 112 23
40 17 1 249 0 23 336 112 46
41 17 1 249 0 46 336 112 69
42 23 2 172 116 183 239 162 219
43 24 2 178 56 124 214 92 188
44 19 2 239 172 103 347 231 163
45 25 2 239 172 163 328 228 187
46 25 2 212 162 187 301 218 211
47 21 2 214 56 69 294 112 167
48 25 2 214 56 167 303 112 191
49 25 2 214 56 191 303 112 215
50 21 2 221 0 69 319 56 149
51 25 2 221 0 149 310 56 173
52 25 2 221 0 173 310 56 197
53 22 2 276 112 63 380 156 135
54 27 2 276 112 135 392 153 175
55 27 2 276 112 175 392 153 215
56 26 2 336 0 0 423 112 23
57 26 2 336 0 23 423 112 46
58 26 2 336 0 46 423 112 69
59 26 2 336 0 69 423 112 92
60 21 2 303 56 92 383 112 190
61 19 2 347 156 103 455 216 162
62 27 2 319 0 92 435 40 133
63 27 2 319 0 133 435 40 174
64 20 2 347 153 162 442 233 219
65 18 2 383 40 92 460 107 174
66 20 2 455 107 0 512 187 95
67 20 2 455 107 95 512 187 190
68 19 2 460 0 0 568 59 60
69 36 3 303 56 190 392 112 214
70 33 3 310 0 174 426 41 214
71 33 3 392 41 174 508 82 214
72 35 3 435 0 60 499 36 96
73 35 3 499 0 60 563 36 96
74 36 3 442 82 190 498 171 214
75 33 3 435 0 96 551 40 137
76 33 3 435 0 137 551 40 178
77 35 3 426 0 178 490 36 214
78 32 3 455 187 0 559 231 72
79 32 3 455 187 72 559 231 144
80 32 3 455 187 144 559 231 216
81 35 3 490 0 178 554 36 214
82 34 3 508 40 60 554 76 127
83 29 3 508 40 127 585 107 209
84 31 3 512 107 0 569 187 95
85 28 3 512 107 95 568 187 193
86 36 3 498 107 193 587 163 217
