Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11648
0 0 0 0 0 0 46 105 81
1 3 1 0 0 81 81 105 127
2 3 1 0 0 127 81 105 173
3 1 1 0 0 173 72 51 196
4 2 1 0 105 0 81 166 115
5 4 2 0 51 173 81 156 219
6 5 2 0 166 0 81 227 115
7 6 3 0 0 196 72 51 219
8 6 3 81 0 0 132 72 23
9 7 4 81 72 0 153 123 23
10 8 5 81 0 23 142 115 104
11 8 5 81 0 104 142 115 185
12 9 6 72 0 185 144 51 208
13 10 6 81 123 0 142 204 115
14 10 6 81 115 115 196 176 196
15 11 7 0 176 115 105 222 196
16 11 7 142 176 0 247 222 81
17 12 8 81 51 185 153 102 208
18 13 9 81 102 196 132 174 219
19 14 9 153 0 0 214 81 115
20 15 10 142 176 81 247 222 162
21 15 10 144 0 115 249 46 196
22 17 11 0 174 196 72 225 219
23 17 11 72 174 196 144 225 219
24 16 11 153 46 115 258 92 196
25 16 11 196 92 0 301 138 81
26 18 12 132 102 196 204 153 219
27 19 12 204 92 81 309 173 127
28 19 12 204 92 127 309 173 173
29 19 12 204 92 173 309 173 219
30 20 13 144 0 196 216 51 219
31 21 13 247 173 0 352 219 81
32 22 14 216 0 196 267 72 219
33 23 14 247 173 81 352 219 162
34 23 14 267 0 0 372 81 46
35 24 14 267 0 46 382 81 107
36 25 15 144 176 162 216 227 185
37 25 15 144 176 185 216 227 208
38 26 15 267 0 107 372 81 153
39 27 15 267 0 153 382 81 214
40 28 16 216 173 162 288 224 185
41 29 17 309 81 0 414 162 46
42 30 18 309 81 46 414 162 92
43 30 18 309 81 92 414 127 173
44 30 18 309 127 92 414 173 173
45 32 19 216 173 185 288 224 208
46 31 19 309 81 173 414 162 219
47 33 20 352 173 0 457 219 81
48 33 20 352 173 81 457 219 162
49 34 21 288 173 162 360 224 185
50 34 21 288 173 185 360 224 208
51 35 21 382 0 0 487 81 46
52 36 22 382 0 46 487 46 127
53 37 22 382 0 127 497 61 208
54 38 23 360 173 162 432 224 185
55 39 23 414 81 0 519 127 81
56 39 23 414 127 0 519 173 81
57 40 24 414 61 81 519 142 127
58 40 24 414 61 127 460 166 208
59 40 24 460 61 127 506 166 208
60 41 24 497 0 0 578 61 115
61 42 25 360 166 185 432 217 208
62 43 25 519 61 0 580 176 81
63 44 26 457 176 0 529 227 23
64 45 27 457 176 23 529 227 46
65 46 27 519 0 115 580 115 196
66 46 27 519 115 81 580 230 162
