Utilizacion 70.698806 VolCajasEmpacado 72.246465 Duracion[s] 60.004000 Iteraciones 4102
0 5 0 0 0 0 50 85 58
1 4 0 0 0 58 63 96 137
2 9 0 0 96 0 44 195 31
3 9 0 44 96 0 88 195 31
4 0 0 0 195 0 68 230 27
5 6 0 0 0 137 54 93 186
6 8 0 0 0 186 43 97 220
7 3 0 0 97 31 66 177 100
8 1 0 0 97 100 89 166 126
9 2 0 0 97 126 98 187 200
10 0 0 0 195 27 68 230 54
11 7 0 98 0 0 218 99 40
12 11 1 0 187 54 55 221 102
13 10 1 0 187 102 97 230 136
14 14 1 63 0 40 142 63 136
15 13 1 63 0 136 173 59 194
16 12 1 98 63 40 213 131 95
17 15 1 98 131 0 172 229 90
18 20 2 0 187 136 55 221 184
19 21 2 0 187 184 99 231 215
20 18 2 98 63 95 156 122 205
21 17 2 156 59 95 219 118 199
22 22 2 98 131 90 213 186 158
23 18 2 98 122 158 208 180 217
24 19 2 173 0 40 258 50 98
25 22 2 173 0 98 288 55 166
26 16 2 213 118 0 292 214 63
27 27 3 173 0 166 221 58 212
28 27 3 221 0 166 267 58 214
29 28 3 99 186 90 217 229 147
30 23 3 213 118 63 328 186 118
31 25 3 213 118 118 323 177 176
32 29 3 208 118 176 328 217 216
33 26 3 219 58 0 301 115 77
34 26 3 219 58 77 301 115 154
35 24 3 301 0 0 391 98 74
36 30 3 301 0 74 370 89 100
37 37 4 267 0 166 301 97 209
38 36 4 219 58 154 267 104 212
39 35 4 301 0 100 394 49 154
40 35 4 301 49 100 394 98 154
41 32 4 301 0 154 370 80 220
42 38 4 301 80 154 387 113 210
43 34 4 328 113 0 413 171 50
44 33 4 328 113 50 405 170 132
45 33 4 328 113 132 405 170 214
46 35 4 328 171 0 421 220 54
47 31 4 328 170 54 384 225 76
48 39 4 328 170 76 427 214 107
49 40 4 394 0 0 483 69 26
50 43 5 328 170 107 405 227 189
51 42 5 328 170 189 396 205 216
52 42 5 370 0 154 405 68 181
53 45 5 394 69 0 480 102 56
54 44 5 405 0 26 494 69 52
55 41 5 427 102 0 501 200 90
56 46 6 370 0 181 397 68 216
57 49 6 394 68 56 442 102 111
58 49 6 442 68 56 490 102 111
59 47 6 394 68 111 493 99 155
60 48 6 387 68 155 484 111 189
61 46 6 387 68 189 455 103 216
62 51 6 405 111 90 509 170 153
63 53 6 405 0 52 474 66 132
64 52 6 405 111 153 501 190 216
65 52 6 405 0 132 501 63 211
66 50 6 501 0 0 560 110 58
67 54 6 501 0 58 575 98 148
68 64 7 427 200 0 513 233 56
69 64 7 427 200 56 513 233 112
70 62 7 493 63 148 548 111 182
71 63 7 484 63 182 581 106 216
72 59 7 501 0 148 547 58 196
73 65 7 405 190 112 523 233 169
74 57 7 509 111 0 586 168 82
75 61 7 509 111 82 581 184 118
76 55 7 509 111 118 572 190 214
