Utilizacion 66.625873 VolCajasEmpacado 56.521813 Duracion[s] 30.644000 Iteraciones 76
0 5 0 0 0 0 116 197 101
1 0 0 0 197 0 65 217 3
2 0 0 0 217 0 65 237 3
3 0 0 0 197 3 65 217 6
4 0 0 0 217 3 65 237 6
5 0 0 0 197 6 65 217 9
6 0 0 0 217 6 65 237 9
7 0 0 0 197 9 65 217 12
8 0 0 0 217 9 65 237 12
9 0 0 0 197 12 65 217 15
10 0 0 0 217 12 65 237 15
11 0 0 0 197 15 65 217 18
12 0 0 0 217 15 65 237 18
13 0 0 0 197 18 65 217 21
14 0 0 0 217 18 65 237 21
15 0 0 0 197 21 65 217 24
16 0 0 0 217 21 65 237 24
17 0 0 0 197 24 65 217 27
18 0 0 0 217 24 65 237 27
19 0 0 0 197 27 65 217 30
20 0 0 0 217 27 65 237 30
21 5 0 0 0 101 197 116 202
22 5 0 0 116 101 197 232 202
23 5 0 197 0 0 298 116 197
24 5 0 298 0 0 399 116 197
25 5 0 399 0 0 500 116 197
26 5 0 197 116 0 298 232 197
27 5 0 298 116 0 399 232 197
28 5 0 399 116 0 500 232 197
29 1 0 197 0 197 247 20 217
30 1 0 247 0 197 297 20 217
31 1 0 297 0 197 347 20 217
32 1 0 347 0 197 397 20 217
33 1 0 397 0 197 447 20 217
34 1 0 197 20 197 247 40 217
35 1 0 247 20 197 297 40 217
36 1 0 297 20 197 347 40 217
37 1 0 347 20 197 397 40 217
38 1 0 397 20 197 447 40 217
39 1 0 197 40 197 247 60 217
40 1 0 247 40 197 297 60 217
41 1 0 297 40 197 347 60 217
42 1 0 347 40 197 397 60 217
43 1 0 397 40 197 447 60 217
44 1 0 197 60 197 247 80 217
45 1 0 247 60 197 297 80 217
46 1 0 297 60 197 347 80 217
47 1 0 347 60 197 397 80 217
48 1 0 397 60 197 447 80 217
49 1 0 197 80 197 247 100 217
50 1 0 247 80 197 297 100 217
51 1 0 297 80 197 347 100 217
52 1 0 347 80 197 397 100 217
53 1 0 397 80 197 447 100 217
54 1 0 197 100 197 247 120 217
55 1 0 247 100 197 297 120 217
56 1 0 297 100 197 347 120 217
57 1 0 347 100 197 397 120 217
58 1 0 397 100 197 447 120 217
59 1 0 197 120 197 247 140 217
60 1 0 247 120 197 297 140 217
61 1 0 297 120 197 347 140 217
62 1 0 347 120 197 397 140 217
63 1 0 397 120 197 447 140 217
64 1 0 197 140 197 247 160 217
65 1 0 247 140 197 297 160 217
66 1 0 297 140 197 347 160 217
67 1 0 347 140 197 397 160 217
68 1 0 397 140 197 447 160 217
69 1 0 197 160 197 247 180 217
70 1 0 247 160 197 297 180 217
71 1 0 297 160 197 347 180 217
72 1 0 347 160 197 397 180 217
73 1 0 397 160 197 447 180 217
74 1 0 197 180 197 247 200 217
75 1 0 247 180 197 297 200 217
76 1 0 297 180 197 347 200 217
77 1 0 347 180 197 397 200 217
78 1 0 397 180 197 447 200 217
79 1 0 197 200 197 247 220 217
80 1 0 247 200 197 297 220 217
81 1 0 297 200 197 347 220 217
82 1 0 347 200 197 397 220 217
83 1 0 397 200 197 447 220 217
84 1 0 197 220 197 247 240 217
85 1 0 247 220 197 297 240 217
86 1 0 297 220 197 347 240 217
87 1 0 347 220 197 397 240 217
88 1 0 397 220 197 447 240 217
89 1 0 447 0 197 467 50 217
90 1 0 447 50 197 467 100 217
91 1 0 447 100 197 467 150 217
92 1 0 447 150 197 467 200 217
93 1 0 447 200 197 497 220 217
94 4 0 500 0 0 579 77 69
95 4 0 500 77 0 579 154 69
96 4 0 500 154 0 579 231 69
97 4 0 500 0 69 577 79 138
98 4 0 500 79 69 577 158 138
99 4 0 500 158 69 577 237 138
100 4 0 500 0 138 577 79 207
101 4 0 500 79 138 577 158 207
102 4 0 500 158 138 577 237 207
103 4 0 579 0 0 656 79 69
104 4 0 579 79 0 656 158 69
105 4 0 579 158 0 656 237 69
106 4 0 579 0 69 656 79 138
107 4 0 579 79 69 656 158 138
108 4 0 579 158 69 656 237 138
109 4 0 579 0 138 656 79 207
110 4 0 579 79 138 656 158 207
111 4 0 579 158 138 656 237 207
112 2 0 656 0 0 714 55 49
113 2 0 656 0 49 714 55 98
114 2 0 656 0 98 714 55 147
115 2 0 656 0 147 714 55 196
116 2 0 656 0 196 714 55 245
117 2 0 656 55 0 714 110 49
118 2 0 656 110 0 714 165 49
119 2 0 656 165 0 714 220 49
120 2 0 656 55 49 714 110 98
121 2 0 656 110 49 714 165 98
122 2 0 656 165 49 714 220 98
123 4 0 656 55 98 733 134 167
124 4 0 656 134 98 733 213 167
125 4 0 656 55 167 733 134 236
126 4 0 656 134 167 733 213 236
127 2 0 714 0 0 772 55 49
128 3 0 733 0 49 807 77 116
129 3 0 733 77 0 807 154 67
130 4 0 733 154 0 810 233 69
131 4 0 733 154 69 810 233 138
132 4 0 733 154 138 810 233 207
133 4 0 733 0 116 812 77 185
134 6 1 447 237 0 492 240 15
135 6 1 497 213 207 542 216 222
136 6 1 497 216 207 542 219 222
137 6 1 497 219 207 542 222 222
138 6 1 497 222 207 542 225 222
139 6 1 497 225 207 542 228 222
140 6 1 497 228 207 542 231 222
141 6 1 497 231 207 542 234 222
142 6 1 497 234 207 542 237 222
143 6 1 492 237 0 507 240 45
144 6 1 507 237 0 522 240 45
145 6 1 522 237 0 537 240 45
146 7 1 542 213 207 594 231 210
147 7 1 594 213 207 646 231 210
148 7 1 542 213 210 594 231 213
149 7 1 594 213 210 646 231 213
150 7 1 542 213 213 594 231 216
151 7 1 594 213 213 646 231 216
152 7 1 542 213 216 594 231 219
153 7 1 594 213 216 646 231 219
154 7 1 542 213 219 594 231 222
155 7 1 594 213 219 646 231 222
156 7 1 714 0 185 766 18 188
157 7 1 766 0 185 818 18 188
158 7 1 714 0 188 766 18 191
159 7 1 766 0 188 818 18 191
160 7 1 714 0 191 766 18 194
161 7 1 766 0 191 818 18 194
162 7 1 714 0 194 766 18 197
163 7 1 766 0 194 818 18 197
164 7 1 714 0 197 766 18 200
165 7 1 766 0 197 818 18 200
166 7 1 714 0 200 766 18 203
167 7 1 766 0 200 818 18 203
168 7 1 714 0 203 766 18 206
169 7 1 766 0 203 818 18 206
170 7 1 714 0 206 766 18 209
171 7 1 766 0 206 818 18 209
172 7 1 714 0 209 766 18 212
173 9 1 733 77 67 800 154 141
174 8 1 733 18 185 797 86 242
175 8 1 733 86 141 801 150 198
176 10 1 807 77 0 893 152 85
177 10 1 801 77 85 887 152 170
178 9 1 801 77 170 878 144 244
179 10 1 810 152 0 896 237 75
180 10 1 810 152 75 896 237 150
