Utilizacion 68.212942 VolCajasEmpacado 69.895084 Duracion[s] 60.000000 Iteraciones 1201
0 6 0 0 0 0 99 55 27
1 6 0 0 55 0 99 110 27
2 0 0 0 0 27 113 80 56
3 0 0 0 0 56 113 80 85
4 0 0 0 0 85 113 80 114
5 0 0 0 0 114 113 80 143
6 2 0 0 110 0 49 216 33
7 1 0 0 80 27 78 110 81
8 3 0 0 0 143 83 80 178
9 3 0 0 0 178 83 80 213
10 4 0 83 0 143 124 71 211
11 5 0 0 110 33 72 209 111
12 10 1 0 80 111 98 142 176
13 12 1 0 80 176 91 131 219
14 7 1 0 142 111 80 225 146
15 7 1 0 142 146 80 225 181
16 13 1 0 131 181 99 186 208
17 11 1 80 186 0 139 232 60
18 11 1 80 186 60 139 232 120
19 11 1 80 186 120 139 232 180
20 8 1 99 80 0 171 179 78
21 8 1 171 80 0 243 179 78
22 8 1 243 80 0 315 179 78
23 12 1 98 80 78 189 131 121
24 13 1 99 80 121 154 179 148
25 10 1 99 71 148 164 169 210
26 9 1 124 0 0 221 64 100
27 14 2 124 0 100 195 41 168
28 14 2 124 0 168 192 71 209
29 20 2 139 179 0 245 228 33
30 20 2 245 179 0 351 228 33
31 20 2 351 179 0 457 228 33
32 16 2 139 179 33 230 230 76
33 18 2 164 131 78 263 219 101
34 15 2 154 169 101 254 233 198
35 19 2 189 71 78 288 126 105
36 17 2 189 71 105 272 151 140
37 25 3 164 71 140 224 117 199
38 25 3 164 117 140 224 163 199
39 26 3 221 0 0 321 64 97
40 26 3 221 0 97 318 64 197
41 21 3 224 0 197 323 88 220
42 22 3 224 88 140 278 166 170
43 22 3 224 88 170 278 166 200
44 23 3 278 126 78 311 232 127
45 24 3 315 88 0 395 171 35
46 21 3 315 88 35 414 176 58
47 31 4 254 166 127 352 231 189
48 27 4 254 166 189 353 221 216
49 30 4 315 88 58 356 159 126
50 30 4 311 88 126 382 156 167
51 29 4 323 0 0 406 80 35
52 28 4 323 0 35 436 80 64
53 28 4 323 0 64 436 80 93
54 40 5 278 88 167 369 131 218
55 38 5 278 131 167 384 164 216
56 40 5 323 0 93 414 43 144
57 40 5 323 43 93 414 86 144
58 37 5 323 0 144 391 41 215
59 37 5 323 41 144 391 82 215
60 33 5 353 176 33 413 222 92
61 33 5 353 176 92 413 222 151
62 37 5 353 164 151 424 205 219
63 35 5 414 80 0 513 152 78
64 32 5 384 86 78 482 148 143
65 32 5 384 86 143 482 148 208
66 36 5 436 0 0 549 80 29
67 34 5 436 0 29 533 64 129
68 39 5 482 0 129 581 88 152
69 44 6 424 152 33 465 223 101
70 44 6 424 152 101 465 223 169
71 43 6 424 148 169 504 231 204
72 45 6 482 0 152 573 51 195
73 42 6 482 51 152 560 105 182
74 42 6 482 51 182 560 105 212
75 46 6 504 152 0 582 224 99
76 46 6 504 152 99 582 224 198
