Utilizacion 72.013289 VolCajasEmpacado 72.689325 Duracion[s] 60.044000 Iteraciones 1083
0 5 0 0 0 0 43 105 67
1 5 0 0 105 0 43 210 67
2 7 0 0 0 67 69 31 95
3 7 0 0 0 95 69 31 123
4 4 0 0 31 67 84 90 121
5 4 0 0 31 121 84 90 175
6 6 0 0 90 67 72 155 104
7 6 0 0 155 67 72 220 104
8 6 0 0 90 104 72 155 141
9 6 0 0 155 104 72 220 141
10 1 0 0 0 175 56 118 197
11 1 0 0 0 197 56 118 219
12 0 0 0 118 141 25 166 180
13 0 0 0 118 180 25 166 219
14 2 0 0 166 141 63 227 215
15 9 0 72 90 0 132 161 25
16 9 0 72 161 0 132 232 25
17 3 0 72 90 25 131 196 105
18 9 0 72 90 105 143 150 130
19 8 0 72 90 130 163 159 156
20 10 0 56 90 156 165 166 198
21 16 1 56 0 175 87 69 203
22 13 1 72 166 105 178 225 185
23 18 1 63 166 185 134 226 210
24 18 1 134 166 185 205 226 210
25 11 1 87 0 0 124 76 67
26 11 1 87 0 67 124 76 134
27 11 1 87 0 134 124 76 201
28 12 1 124 0 0 187 74 61
29 12 1 187 0 0 250 74 61
30 15 1 124 0 61 229 43 128
31 15 1 124 0 128 229 43 195
32 19 1 124 0 195 172 39 220
33 15 1 124 43 61 229 86 128
34 13 1 165 86 0 271 166 59
35 13 1 165 86 59 271 166 118
36 13 1 165 86 118 271 166 177
37 17 1 165 43 177 234 134 203
38 14 1 205 166 0 259 225 84
39 25 2 172 0 195 220 39 220
40 24 2 165 134 177 234 162 208
41 23 2 205 166 84 277 231 121
42 23 2 205 166 121 277 231 158
43 24 2 205 166 158 274 197 186
44 24 2 205 197 158 274 228 186
45 20 2 205 162 186 265 233 211
46 22 2 250 0 0 359 76 42
47 22 2 250 0 42 359 76 84
48 21 2 234 0 84 340 80 143
49 26 2 234 0 143 352 56 165
50 32 3 234 0 165 339 67 208
51 28 3 234 67 177 305 127 202
52 30 3 271 127 0 347 164 67
53 29 3 277 164 0 368 233 26
54 31 3 277 127 67 386 169 143
55 31 3 277 127 143 386 169 219
56 33 3 277 169 26 357 228 132
57 33 3 277 169 132 383 228 212
58 31 3 305 80 0 414 122 76
59 29 3 359 0 0 450 69 26
60 29 3 450 0 0 541 69 26
61 27 3 359 0 26 477 56 48
62 36 4 305 80 76 410 123 143
63 41 4 305 67 143 344 92 191
64 39 4 305 67 191 374 98 219
65 39 4 305 98 143 374 126 174
66 39 4 305 98 174 374 126 205
67 34 4 359 0 48 422 61 122
68 34 4 359 0 122 422 61 196
69 38 4 374 61 143 411 126 215
70 35 4 383 169 0 463 228 106
71 35 4 383 169 106 463 228 212
72 37 4 386 126 0 495 168 76
73 38 4 386 126 76 451 163 148
74 42 4 386 126 148 462 163 215
75 40 4 422 0 48 482 71 73
76 40 4 422 0 73 482 71 98
77 40 4 422 0 98 482 71 123
78 46 5 422 0 123 459 65 195
79 43 5 414 71 0 519 114 67
80 43 5 414 71 67 519 114 134
81 43 5 414 71 134 519 114 201
82 49 5 422 0 195 482 71 220
83 50 5 462 114 76 510 139 115
84 45 5 462 114 115 538 151 182
85 47 5 462 114 182 531 142 213
86 45 5 482 0 26 558 67 63
87 45 5 482 0 63 558 67 100
88 47 5 463 168 0 532 199 28
89 47 5 463 199 0 532 230 28
90 44 5 463 168 28 547 222 87
91 44 5 463 168 87 547 222 146
92 46 5 463 151 146 535 188 211
93 43 5 463 188 146 568 231 213
94 48 5 482 0 100 573 69 126
95 48 5 482 0 126 573 69 152
96 48 5 482 0 152 573 69 178
97 49 5 482 0 178 553 60 203
98 52 6 519 69 0 584 106 72
99 53 6 547 106 0 584 182 67
100 53 6 547 106 67 584 182 134
101 53 6 547 106 134 584 182 201
