Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.003000 Iteraciones 5040
0 1 0 0 0 0 92 44 29
1 2 0 0 0 29 61 54 123
2 0 0 0 0 123 50 69 168
3 5 1 0 69 0 76 123 80
4 4 1 0 0 168 69 45 218
5 3 1 0 69 80 57 106 150
6 6 2 0 123 0 85 217 39
7 9 3 0 69 150 94 130 204
8 8 3 0 130 39 85 224 78
9 8 3 0 130 78 85 224 117
10 7 3 0 130 117 84 208 145
11 10 4 0 130 145 92 159 189
12 10 4 0 130 189 92 174 218
13 11 4 0 174 145 94 228 206
14 12 4 92 0 0 182 63 70
15 13 5 69 0 70 163 61 124
16 16 6 69 0 124 139 57 161
17 17 6 69 0 161 161 44 190
18 15 6 94 63 0 179 157 39
19 14 6 94 157 0 174 233 54
20 18 7 69 0 190 161 44 219
21 21 7 94 63 39 148 157 100
22 19 7 92 130 100 162 167 157
23 19 7 92 130 157 162 167 214
24 20 7 179 63 0 264 157 39
25 23 8 94 61 100 144 130 145
26 24 8 94 57 145 188 118 199
27 22 8 94 167 54 186 211 83
28 25 9 264 0 0 358 85 39
29 26 10 94 167 83 186 196 127
30 27 10 94 167 127 164 204 184
31 26 10 94 167 184 186 211 213
32 28 10 264 85 0 349 179 39
33 28 10 264 85 39 349 179 78
34 29 11 186 179 0 278 223 29
35 31 11 188 0 39 268 76 93
36 33 11 163 0 93 257 54 154
37 29 11 161 0 154 253 44 183
38 32 11 268 0 39 362 85 78
39 30 11 349 85 0 412 175 70
40 34 12 188 0 183 266 84 211
41 35 12 266 76 78 351 170 117
42 37 13 186 179 29 262 233 109
43 36 13 186 170 109 223 227 179
44 38 14 223 84 117 317 138 178
45 39 15 188 84 178 266 168 206
46 41 15 186 168 179 256 225 216
47 40 15 266 138 117 358 167 161
48 42 15 268 0 78 348 76 132
49 39 15 266 0 132 344 84 160
50 44 16 266 138 161 358 167 205
51 43 16 358 85 70 443 179 109
52 45 17 266 0 160 344 84 188
53 46 18 266 0 188 350 78 216
54 47 18 362 0 0 452 70 63
55 48 19 278 179 0 358 233 76
56 48 19 278 179 76 358 233 152
57 49 20 256 168 152 348 212 181
58 50 20 256 168 181 326 225 218
59 49 20 266 84 178 358 128 207
60 51 20 362 0 63 456 85 102
61 53 21 350 0 102 395 69 152
62 52 21 350 0 152 428 84 180
63 53 21 358 179 0 427 229 45
64 56 22 350 0 180 428 84 208
65 54 22 358 84 109 428 174 172
66 55 22 358 179 45 419 233 139
67 57 23 358 174 139 434 228 219
68 57 23 428 0 102 482 76 182
69 58 24 428 0 182 472 92 211
70 59 25 358 92 172 427 142 217
71 60 25 434 179 0 528 233 61
72 61 26 443 92 0 533 155 70
73 63 27 443 92 70 493 137 139
74 63 27 443 92 139 493 137 208
75 62 27 443 155 61 527 233 89
76 65 28 434 179 89 504 216 146
77 64 28 434 137 146 512 221 174
78 67 29 434 137 174 503 187 219
79 66 29 482 0 0 539 70 37
80 68 30 482 0 37 576 61 91
81 69 31 482 0 91 558 80 145
82 72 32 482 0 145 576 85 184
83 70 32 472 0 184 550 84 212
84 71 32 493 85 70 562 135 115
85 73 32 493 85 115 550 122 185
86 74 33 434 187 174 526 216 218
87 76 33 528 155 0 582 231 80
88 75 33 527 135 80 581 229 141
89 76 33 526 122 141 580 202 217
