Utilizacion 79.966274 VolCajasEmpacado 80.969185 Duracion[s] 60.006000 Iteraciones 3233
0 0 0 0 0 0 59 78 54
1 0 0 0 0 54 59 78 108
2 0 0 0 0 108 59 78 162
3 0 0 0 0 162 59 78 216
4 1 0 0 78 0 67 178 54
5 1 0 0 78 54 67 178 108
6 1 0 0 78 108 67 178 162
7 1 0 0 78 162 67 178 216
8 0 0 0 178 0 78 232 59
9 2 0 0 178 59 120 230 79
10 1 0 0 178 79 67 232 179
11 2 0 0 178 179 120 230 199
12 2 0 0 178 199 120 230 219
13 2 0 59 0 0 179 52 20
14 2 0 59 0 20 179 52 40
15 2 0 59 0 40 179 52 60
16 2 0 59 0 60 179 52 80
17 4 1 59 0 80 113 78 139
18 4 1 59 0 139 113 78 198
19 5 1 67 78 0 121 178 67
20 5 1 67 78 67 121 178 134
21 5 1 67 78 134 121 178 201
22 4 1 113 0 80 167 78 139
23 4 1 113 0 139 167 78 198
24 4 1 120 178 0 198 232 59
25 3 1 120 178 59 240 230 79
26 3 1 120 178 79 240 230 99
27 3 1 120 178 99 240 230 119
28 3 1 120 178 119 240 230 139
29 3 1 120 178 139 240 230 159
30 6 2 120 178 159 240 230 179
31 6 2 120 178 179 240 230 199
32 6 2 120 178 199 240 230 219
33 6 2 121 0 198 173 120 218
34 8 2 121 120 0 188 174 100
35 8 2 188 120 0 255 174 100
36 8 2 255 120 0 322 174 100
37 7 2 121 120 100 199 174 159
38 7 2 121 120 159 199 174 218
39 7 2 173 52 0 251 111 54
40 7 2 173 52 54 251 111 108
41 7 2 173 52 108 251 111 162
42 7 2 173 52 162 251 111 216
43 6 2 179 0 0 299 52 20
44 6 2 179 0 20 299 52 40
45 10 3 199 111 100 258 165 178
46 10 3 258 111 100 317 165 178
47 9 3 179 0 40 299 52 60
48 9 3 179 0 60 299 52 80
49 9 3 179 0 80 299 52 100
50 9 3 179 0 100 299 52 120
51 9 3 179 0 120 299 52 140
52 9 3 179 0 140 299 52 160
53 9 3 179 0 160 299 52 180
54 9 3 179 0 180 299 52 200
55 11 3 240 174 0 307 228 100
56 11 3 307 174 0 374 228 100
57 11 3 240 174 100 307 228 200
58 11 3 307 174 100 374 228 200
59 10 3 251 52 0 305 111 78
60 11 3 251 52 78 351 106 145
61 14 4 173 0 200 293 52 220
62 14 4 199 111 178 319 163 198
63 14 4 199 111 198 319 163 218
64 14 4 240 163 200 360 215 220
65 13 4 251 52 145 329 106 204
66 14 4 299 0 0 419 52 20
67 14 4 419 0 0 539 52 20
68 12 4 322 106 0 389 160 100
69 13 4 351 52 0 410 106 78
70 13 4 410 52 0 469 106 78
71 13 4 469 52 0 528 106 78
72 13 4 528 52 0 587 106 78
73 15 5 299 0 20 419 52 40
74 15 5 299 0 40 419 52 60
75 15 5 299 0 60 419 52 80
76 16 5 351 0 80 429 54 139
77 16 5 351 0 139 429 54 198
78 17 5 374 160 0 474 227 54
79 17 5 374 160 54 474 227 108
80 18 6 299 0 198 419 52 218
81 19 6 319 106 100 397 160 159
82 19 6 319 106 159 397 160 218
83 18 6 351 54 78 471 106 98
84 18 6 351 54 98 471 106 118
85 18 6 351 54 118 471 106 138
86 18 6 351 54 138 471 106 158
87 18 6 351 54 158 471 106 178
88 18 6 351 54 178 471 106 198
89 20 6 374 160 108 474 227 162
90 20 6 374 160 162 474 227 216
91 19 6 397 106 0 456 160 78
92 19 6 397 106 78 456 160 156
93 19 6 397 106 156 475 160 215
94 20 6 474 160 0 528 227 100
95 20 6 474 160 100 528 227 200
96 21 7 429 0 20 549 52 40
97 21 7 429 0 40 549 52 60
98 21 7 429 0 60 549 52 80
99 21 7 429 0 80 549 52 100
100 21 7 429 0 100 549 52 120
101 22 7 429 0 120 496 54 220
102 22 7 496 0 120 563 54 220
103 22 7 475 54 78 542 154 132
104 22 7 475 54 132 542 154 186
105 22 7 528 154 0 582 221 100
106 22 7 528 154 100 582 221 200
