Utilizacion 75.436307 VolCajasEmpacado 77.145995 Duracion[s] 60.020000 Iteraciones 3238
0 5 0 0 0 0 64 109 68
1 5 0 0 109 0 64 218 68
2 3 0 0 0 68 70 109 142
3 3 0 0 0 142 70 109 216
4 5 0 0 109 68 68 218 132
5 2 0 0 109 132 74 193 211
6 1 0 0 193 132 20 233 169
7 1 0 0 193 169 20 233 206
8 4 0 70 0 0 143 107 70
9 7 0 70 0 70 143 42 144
10 0 0 70 0 144 166 83 168
11 0 0 70 0 168 166 83 192
12 6 0 74 107 0 132 191 55
13 9 1 70 0 192 166 83 216
14 8 1 20 193 132 60 213 169
15 8 1 20 193 169 40 233 206
16 11 1 74 83 70 122 116 125
17 11 1 74 83 125 122 116 180
18 10 1 74 83 180 146 124 213
19 15 1 74 124 55 144 233 129
20 12 1 68 193 129 142 230 196
21 14 1 74 124 129 147 178 209
22 10 1 144 178 0 216 219 33
23 13 1 144 178 33 218 220 106
24 16 1 147 83 0 221 162 84
25 9 1 147 83 84 243 166 108
26 19 2 74 178 196 114 215 216
27 18 2 144 178 106 217 232 186
28 18 2 147 83 108 227 156 162
29 17 2 166 0 0 236 74 109
30 17 2 166 0 109 236 74 218
31 17 2 236 0 0 310 70 109
32 20 3 114 178 196 154 215 216
33 22 3 146 83 162 218 124 195
34 21 3 166 74 195 262 157 219
35 23 3 154 157 186 202 212 219
36 24 3 236 0 109 303 74 146
37 25 3 236 0 146 345 74 216
38 32 4 218 166 0 266 221 33
39 32 4 218 166 33 266 221 66
40 31 4 218 166 66 292 233 103
41 31 4 218 166 103 292 233 140
42 26 4 217 157 140 289 190 181
43 33 4 262 74 0 358 157 24
44 27 4 262 74 24 336 153 108
45 28 4 262 74 108 371 148 178
46 29 4 292 157 0 365 227 107
47 29 4 365 157 0 438 227 107
48 30 4 292 153 107 376 211 162
49 39 5 217 157 181 265 212 214
50 38 5 262 74 178 335 148 220
51 37 5 265 148 181 306 220 214
52 37 5 335 74 178 368 146 219
53 34 5 306 148 162 361 232 220
54 40 5 345 0 0 418 54 80
55 36 5 345 0 80 415 74 189
56 35 5 371 74 0 478 147 70
57 35 5 478 74 0 585 147 70
58 34 5 371 74 70 426 132 154
59 41 6 345 0 189 385 37 209
60 41 6 345 37 189 385 74 209
61 41 6 361 211 107 401 231 144
62 43 6 371 74 154 438 148 191
63 42 6 376 148 107 409 196 162
64 42 6 376 196 144 424 229 199
65 45 6 418 0 0 498 73 54
66 46 6 418 0 54 497 74 138
67 43 6 415 0 138 452 74 205
68 44 6 438 147 0 511 221 42
69 46 6 438 74 70 512 158 149
70 52 7 361 148 162 433 189 195
71 54 7 361 146 195 398 186 215
72 50 7 438 74 149 518 147 203
73 55 7 452 0 138 494 73 212
74 52 7 438 158 42 471 230 83
75 52 7 438 158 83 471 230 124
76 52 7 438 158 124 471 230 165
77 52 7 438 158 165 471 230 206
78 50 7 471 158 42 551 231 96
79 48 7 471 158 96 555 232 175
80 53 7 471 147 175 567 230 199
81 47 7 498 0 0 553 58 84
82 49 7 497 0 84 571 70 193
83 51 7 518 70 70 585 144 107
84 60 8 471 147 199 511 184 219
85 56 8 518 70 107 585 144 144
86 56 8 518 70 144 585 144 181
87 56 8 518 70 181 585 144 218
