Utilizacion 83.546844 VolCajasEmpacado 86.049701 Duracion[s] 60.023000 Iteraciones 1851
0 2 0 0 0 0 52 106 31
1 2 0 52 0 0 104 106 31
2 2 0 104 0 0 156 106 31
3 2 0 156 0 0 208 106 31
4 2 0 208 0 0 260 106 31
5 2 0 260 0 0 312 106 31
6 2 0 312 0 0 364 106 31
7 2 0 0 106 0 52 212 31
8 2 0 52 106 0 104 212 31
9 2 0 104 106 0 156 212 31
10 2 0 156 106 0 208 212 31
11 2 0 208 106 0 260 212 31
12 2 0 260 106 0 312 212 31
13 2 0 312 106 0 364 212 31
14 7 0 0 0 31 99 47 75
15 7 0 0 47 31 99 94 75
16 7 0 0 94 31 99 141 75
17 7 0 0 141 31 99 188 75
18 9 0 0 0 75 109 93 147
19 9 0 0 93 75 109 186 147
20 9 0 0 0 147 109 93 219
21 9 0 0 93 147 109 186 219
22 5 0 0 188 31 119 233 67
23 5 0 0 188 67 119 233 103
24 5 0 0 188 103 119 233 139
25 5 0 0 188 139 119 233 175
26 5 0 0 188 175 119 233 211
27 8 0 109 0 31 204 78 93
28 8 0 109 78 31 204 156 93
29 8 0 109 0 93 204 78 155
30 8 0 109 78 93 204 156 155
31 8 0 109 0 155 204 78 217
32 8 0 109 78 155 204 156 217
33 2 0 109 156 31 215 187 83
34 5 0 119 156 83 238 192 128
35 5 0 119 156 128 238 192 173
36 5 0 119 156 173 238 192 218
37 6 0 119 192 31 217 230 96
38 6 0 119 192 96 217 230 161
39 5 0 119 192 161 238 228 206
40 8 0 204 0 31 266 78 126
41 8 0 204 78 31 266 156 126
42 7 0 204 0 126 303 44 173
43 7 0 204 44 126 303 88 173
44 7 0 204 88 126 303 132 173
45 7 0 204 0 173 303 44 220
46 7 0 204 44 173 303 88 220
47 7 0 204 88 173 303 132 220
48 0 0 238 156 31 289 228 55
49 0 0 238 156 55 289 228 79
50 0 0 238 156 79 289 228 103
51 0 0 238 156 103 289 228 127
52 0 0 238 156 127 289 228 151
53 0 0 238 156 151 289 228 175
54 0 0 238 156 175 289 228 199
55 5 0 289 132 31 408 177 67
56 5 0 289 177 31 408 222 67
57 5 0 289 132 67 408 177 103
58 5 0 289 177 67 408 222 103
59 8 0 289 132 103 367 227 165
60 4 0 289 132 165 405 221 197
61 6 0 303 0 31 401 38 96
62 6 0 303 38 31 401 76 96
63 6 0 303 76 31 401 114 96
64 9 0 303 0 96 396 72 205
65 6 0 303 72 96 401 110 161
66 0 0 303 72 161 375 123 185
67 4 0 401 0 0 490 116 32
68 4 0 490 0 0 579 116 32
69 4 0 401 0 32 490 116 64
70 4 0 490 0 32 579 116 64
71 4 0 401 0 64 490 116 96
72 4 0 490 0 64 579 116 96
73 4 0 401 0 96 490 116 128
74 4 0 490 0 96 579 116 128
75 4 0 401 0 128 490 116 160
76 4 0 490 0 128 579 116 160
77 4 0 401 0 160 490 116 192
78 4 0 490 0 160 579 116 192
79 1 0 396 0 192 484 102 218
80 1 0 484 0 192 586 88 218
81 6 0 408 116 0 446 214 65
82 6 0 408 116 65 446 214 130
83 6 0 408 116 130 446 214 195
84 1 0 446 116 0 534 218 26
85 1 0 446 116 26 534 218 52
86 1 0 446 116 52 534 218 78
87 1 0 446 116 78 534 218 104
88 1 0 446 116 104 534 218 130
89 1 0 446 116 130 534 218 156
90 1 0 446 116 156 534 218 182
91 1 0 446 116 182 534 218 208
92 6 0 534 116 0 572 214 65
93 6 0 534 116 65 572 214 130
94 6 0 534 116 130 572 214 195
