Utilizacion 90.779870 VolCajasEmpacado 92.866782 Duracion[s] 60.012000 Iteraciones 1778
0 1 0 0 0 0 41 64 51
1 1 0 0 64 0 41 128 51
2 1 0 0 128 0 41 192 51
3 1 0 0 0 51 41 64 102
4 1 0 0 64 51 41 128 102
5 1 0 0 128 51 41 192 102
6 1 0 0 0 102 41 64 153
7 1 0 0 64 102 41 128 153
8 1 0 0 128 102 41 192 153
9 1 0 0 0 153 41 64 204
10 1 0 0 64 153 41 128 204
11 1 0 0 128 153 41 192 204
12 1 0 0 192 0 64 233 51
13 1 0 0 192 51 64 233 102
14 0 0 0 192 102 56 232 168
15 2 0 41 0 0 110 75 73
16 2 0 41 75 0 110 150 73
17 2 0 41 0 73 110 75 146
18 2 0 41 75 73 110 150 146
19 2 0 41 0 146 110 75 219
20 2 0 41 75 146 110 150 219
21 0 0 41 150 0 97 190 66
22 0 0 41 150 66 97 190 132
23 0 0 41 150 132 97 190 198
24 0 0 64 190 0 120 230 66
25 0 0 64 190 66 120 230 132
26 0 0 64 190 132 120 230 198
27 0 0 97 150 0 153 190 66
28 0 0 153 150 0 209 190 66
29 0 0 209 150 0 265 190 66
30 0 0 265 150 0 321 190 66
31 0 0 321 150 0 377 190 66
32 0 0 377 150 0 433 190 66
33 0 0 433 150 0 489 190 66
34 0 0 489 150 0 545 190 66
35 0 0 97 150 66 153 190 132
36 0 0 153 150 66 209 190 132
37 0 0 209 150 66 265 190 132
38 0 0 265 150 66 321 190 132
39 0 0 321 150 66 377 190 132
40 0 0 377 150 66 433 190 132
41 0 0 433 150 66 489 190 132
42 0 0 489 150 66 545 190 132
43 0 0 97 150 132 153 190 198
44 0 0 153 150 132 209 190 198
45 0 0 209 150 132 265 190 198
46 0 0 265 150 132 321 190 198
47 0 0 321 150 132 377 190 198
48 0 0 377 150 132 433 190 198
49 0 0 433 150 132 489 190 198
50 0 0 489 150 132 545 190 198
51 2 0 110 0 0 179 75 73
52 2 0 179 0 0 248 75 73
53 2 0 248 0 0 317 75 73
54 2 0 317 0 0 386 75 73
55 2 0 386 0 0 455 75 73
56 2 0 455 0 0 524 75 73
57 2 0 110 0 73 179 75 146
58 2 0 110 0 146 179 75 219
59 2 0 110 75 0 179 150 73
60 2 0 110 75 73 179 150 146
61 2 0 110 75 146 179 150 219
62 2 0 179 75 0 254 148 69
63 2 0 254 75 0 329 148 69
64 2 0 179 75 69 254 148 138
65 2 0 254 75 69 329 148 138
66 2 0 179 75 138 254 148 207
67 2 0 254 75 138 329 148 207
68 5 1 179 0 73 254 73 142
69 5 1 254 0 73 329 73 142
70 5 1 329 0 73 404 73 142
71 5 1 404 0 73 479 73 142
72 5 1 479 0 73 554 73 142
73 5 1 179 0 142 254 73 211
74 5 1 254 0 142 329 73 211
75 5 1 329 0 142 404 73 211
76 5 1 404 0 142 479 73 211
77 5 1 479 0 142 554 73 211
78 3 1 120 190 0 186 230 56
79 3 1 186 190 0 252 230 56
80 3 1 252 190 0 318 230 56
81 3 1 318 190 0 384 230 56
82 3 1 384 190 0 450 230 56
83 3 1 450 190 0 516 230 56
84 3 1 516 190 0 582 230 56
85 3 1 120 190 56 186 230 112
86 3 1 186 190 56 252 230 112
87 3 1 252 190 56 318 230 112
88 3 1 318 190 56 384 230 112
89 3 1 384 190 56 450 230 112
90 3 1 450 190 56 516 230 112
91 3 1 516 190 56 582 230 112
92 3 1 120 190 112 186 230 168
93 3 1 186 190 112 252 230 168
94 3 1 252 190 112 318 230 168
95 3 1 318 190 112 384 230 168
96 3 1 384 190 112 450 230 168
97 3 1 450 190 112 516 230 168
98 3 1 516 190 112 582 230 168
99 4 1 120 190 168 184 231 219
100 4 1 184 190 168 248 231 219
101 4 1 248 190 168 312 231 219
102 4 1 312 190 168 376 231 219
103 5 1 329 75 0 398 148 75
104 5 1 329 75 75 398 148 150
105 5 1 329 73 150 402 148 219
106 4 1 376 190 168 440 231 219
107 4 1 440 190 168 504 231 219
108 4 1 504 190 168 568 231 219
109 5 1 402 75 0 477 144 73
110 5 1 402 75 73 477 144 146
111 5 1 402 75 146 477 144 219
112 5 1 477 75 0 546 150 73
113 5 1 477 75 73 546 150 146
114 5 1 477 75 146 546 150 219
115 3 1 546 73 0 586 129 66
116 4 1 546 73 66 587 137 117
117 4 1 546 73 117 587 137 168
118 4 1 546 73 168 587 137 219
119 4 1 546 137 0 587 188 64
120 4 1 546 137 64 587 188 128
121 4 1 546 137 128 587 188 192
