Utilizacion 70.849376 VolCajasEmpacado 72.256471 Duracion[s] 60.007000 Iteraciones 1565
0 9 0 0 0 0 100 50 43
1 9 0 0 50 0 100 100 43
2 9 0 0 100 0 100 150 43
3 2 0 0 0 43 81 71 125
4 2 0 0 0 125 81 71 207
5 5 0 0 71 43 51 190 131
6 5 0 0 71 131 51 190 219
7 11 0 0 190 0 52 231 54
8 11 0 52 190 0 104 231 54
9 10 0 0 190 54 95 232 128
10 1 0 0 190 128 45 227 152
11 12 0 0 190 152 55 225 203
12 4 0 51 71 43 112 140 129
13 4 0 51 71 129 112 140 215
14 12 0 51 150 0 106 185 51
15 6 0 51 140 51 148 189 104
16 6 0 51 140 104 148 189 157
17 8 0 51 140 157 131 188 202
18 13 0 55 189 128 129 221 188
19 0 0 100 0 0 160 67 25
20 0 0 100 0 25 160 67 50
21 0 0 100 0 50 160 67 75
22 3 0 81 0 75 157 61 146
23 3 0 81 0 146 157 61 217
24 4 0 112 67 0 173 136 86
25 7 0 112 61 86 195 138 133
26 3 0 112 61 133 183 137 194
27 16 0 131 61 194 212 159 220
28 15 0 129 189 0 246 219 54
29 14 0 148 159 54 243 229 84
30 14 0 148 159 84 243 229 114
31 2 0 148 159 114 230 230 195
32 3 0 160 0 0 231 61 76
33 8 0 157 0 76 237 45 124
34 16 0 212 61 0 293 159 26
35 32 1 131 159 195 198 219 220
36 32 1 157 0 124 224 60 149
37 32 1 157 0 149 224 60 174
38 23 1 157 0 174 237 48 219
39 21 1 212 61 26 261 114 123
40 21 1 212 61 123 261 114 220
41 26 1 212 114 26 301 155 87
42 26 1 212 114 87 301 155 148
43 26 1 212 114 148 301 155 209
44 29 1 237 0 0 272 55 51
45 29 1 272 0 0 307 55 51
46 17 1 237 0 51 311 60 83
47 19 1 237 0 83 306 61 169
48 21 1 237 0 169 334 53 218
49 18 1 246 159 0 322 230 61
50 22 1 243 155 61 326 232 108
51 22 1 243 155 108 326 232 155
52 28 1 230 155 155 302 229 190
53 30 1 230 155 190 325 225 220
54 27 1 261 61 26 313 102 80
55 27 1 261 61 80 313 102 134
56 27 1 261 61 134 313 102 188
57 20 1 301 102 0 420 153 88
58 20 1 301 102 88 420 153 176
59 24 1 301 102 176 401 152 219
60 23 1 313 53 0 393 101 45
61 25 1 313 53 45 408 95 119
62 28 1 326 153 0 398 227 35
63 28 1 398 153 0 470 227 35
64 31 1 408 0 0 489 98 26
65 31 1 408 0 26 489 98 52
66 31 1 408 0 52 489 98 78
67 44 2 261 53 188 306 90 212
68 36 2 313 53 119 396 100 196
69 43 2 306 53 196 402 93 220
70 38 2 408 0 78 482 95 120
71 38 2 408 0 120 482 95 162
72 36 2 326 153 35 409 230 82
73 37 2 326 153 82 374 233 127
74 40 2 402 0 162 476 60 194
75 33 2 402 0 194 469 60 219
76 34 2 326 153 127 387 222 213
77 42 2 402 60 162 519 90 216
78 40 2 387 153 82 419 227 142
79 39 2 419 153 35 508 214 76
80 45 2 419 153 76 493 225 111
81 39 2 419 153 111 508 214 152
82 41 2 387 153 152 482 223 182
83 42 2 387 152 182 504 206 212
84 35 2 420 98 0 539 149 88
85 57 3 387 206 182 432 230 219
86 52 3 420 95 88 494 127 148
87 52 3 494 95 88 568 127 148
88 56 3 420 127 88 516 151 128
89 56 3 420 127 128 516 151 168
90 55 3 489 0 0 556 60 25
91 51 3 516 90 148 570 142 189
92 46 3 489 0 25 584 42 99
93 53 3 504 90 189 574 185 219
94 50 3 482 0 99 571 41 160
