Utilizacion 71.054862 VolCajasEmpacado 72.526122 Duracion[s] 60.011000 Iteraciones 4172
0 6 0 0 0 0 69 97 114
1 2 0 0 0 114 44 76 194
2 0 0 0 0 194 66 58 218
3 4 0 0 97 0 106 173 55
4 5 0 0 173 0 73 233 105
5 1 0 0 97 55 98 170 99
6 7 0 0 97 99 82 155 122
7 3 0 0 76 122 105 173 169
8 13 1 0 76 169 36 131 213
9 14 1 0 173 105 82 231 128
10 8 1 0 173 128 96 231 152
11 12 1 0 131 169 98 204 213
12 10 1 69 0 0 124 76 106
13 9 1 69 0 106 166 69 220
14 11 1 106 76 0 211 173 47
15 19 2 44 69 169 110 127 193
16 18 2 44 69 193 140 127 217
17 20 2 98 173 0 180 231 23
18 17 2 98 173 23 172 231 84
19 15 2 98 173 84 188 225 161
20 16 2 140 69 47 215 147 121
21 28 3 98 173 161 158 233 199
22 30 3 105 127 121 186 166 145
23 30 3 105 127 145 186 151 184
24 31 3 140 69 121 222 127 144
25 21 3 140 69 144 220 113 220
26 29 3 140 113 184 206 171 208
27 25 3 166 0 0 259 66 55
28 24 3 166 0 55 244 55 158
29 23 3 166 0 158 240 58 219
30 25 3 188 173 0 281 228 66
31 32 3 188 171 66 279 232 88
32 27 3 188 171 88 286 215 161
33 26 3 222 66 0 299 118 90
34 22 3 222 58 90 319 127 204
35 39 4 158 171 161 218 231 199
36 40 4 211 147 0 292 171 39
37 41 4 218 127 161 294 233 216
38 36 4 259 0 0 320 58 74
39 36 4 259 0 74 320 58 148
40 38 4 244 0 148 315 39 213
41 33 4 294 127 0 354 200 105
42 33 4 294 127 105 354 200 210
43 37 4 319 58 0 412 124 55
44 35 4 319 58 55 437 116 122
45 35 4 319 58 122 437 116 189
46 35 4 320 0 0 438 58 67
47 34 4 354 124 0 428 202 75
48 49 5 294 202 0 375 226 39
49 44 5 320 0 67 394 58 128
50 44 5 394 0 67 468 58 128
51 42 5 320 0 128 397 52 218
52 50 5 319 52 189 401 110 212
53 47 5 354 116 75 398 192 155
54 46 5 354 116 155 420 209 210
55 42 5 397 0 128 487 52 205
56 48 5 401 52 189 467 110 213
57 45 5 428 116 0 506 219 55
58 45 5 428 116 55 506 219 110
59 45 5 428 116 110 506 219 165
60 46 5 420 116 165 513 182 220
61 43 5 468 52 0 541 112 105
62 57 6 420 182 165 456 226 220
63 58 6 467 58 105 549 116 128
64 56 6 487 0 0 552 39 71
65 53 6 513 0 128 571 118 195
66 51 6 513 118 0 582 232 97
67 51 6 513 118 97 582 232 194
