Utilizacion 79.034601 VolCajasEmpacado 80.051574 Duracion[s] 60.046000 Iteraciones 835
0 10 0 0 0 0 37 74 67
1 10 0 0 0 67 37 74 134
2 4 0 0 74 0 71 153 55
3 4 0 0 74 55 71 153 110
4 4 0 0 74 110 71 153 165
5 4 0 0 74 165 71 153 220
6 0 0 0 0 134 28 51 176
7 0 0 0 0 176 28 51 218
8 1 0 0 153 0 75 228 101
9 1 0 0 153 101 75 228 202
10 3 0 37 0 0 130 55 73
11 3 0 37 0 73 130 55 146
12 7 0 28 0 146 148 47 217
13 18 0 71 55 0 124 153 36
14 14 0 71 55 36 101 104 68
15 14 0 71 104 36 101 153 68
16 14 0 71 55 68 101 104 100
17 14 0 71 104 68 101 153 100
18 18 0 71 55 100 107 153 153
19 18 0 71 55 153 107 153 206
20 12 0 107 55 36 133 140 76
21 12 0 107 55 76 133 140 116
22 12 0 107 55 116 133 140 156
23 12 0 107 55 156 133 140 196
24 16 0 75 153 0 118 219 32
25 0 0 75 153 32 117 181 83
26 0 0 75 153 83 117 181 134
27 0 0 75 153 134 117 181 185
28 14 0 75 153 185 105 202 217
29 4 0 118 153 0 173 232 71
30 4 0 118 153 71 173 232 142
31 4 0 118 153 142 173 232 213
32 5 0 133 47 0 191 100 89
33 5 0 133 100 0 191 153 89
34 5 0 133 47 89 191 100 178
35 5 0 133 100 89 191 153 178
36 17 0 133 47 178 186 111 210
37 15 0 148 0 0 266 31 53
38 15 0 148 0 53 266 31 106
39 15 0 148 0 106 266 31 159
40 15 0 148 0 159 266 31 212
41 6 0 173 153 0 243 229 51
42 6 0 243 153 0 313 229 51
43 6 0 313 153 0 383 229 51
44 6 0 383 153 0 453 229 51
45 9 0 173 153 51 282 210 92
46 9 0 173 153 92 282 210 133
47 9 0 173 153 133 282 210 174
48 9 0 173 153 174 282 210 215
49 17 0 191 31 0 255 84 32
50 17 0 255 31 0 319 84 32
51 7 0 191 31 32 311 102 79
52 7 0 191 31 79 311 102 126
53 7 0 191 31 126 311 102 173
54 7 0 191 31 173 311 102 220
55 2 0 282 102 51 341 211 119
56 19 0 191 102 0 268 145 37
57 16 0 191 102 37 257 145 69
58 16 0 191 102 69 257 145 101
59 11 0 191 102 101 280 149 139
60 11 0 191 102 139 280 149 177
61 11 0 191 102 177 280 149 215
62 8 0 280 102 119 340 148 183
63 1 0 282 148 119 357 223 220
64 13 0 319 0 0 389 100 28
65 13 0 319 0 28 389 100 56
66 13 0 319 0 56 389 100 84
67 13 0 319 0 84 389 100 112
68 1 0 311 0 112 386 101 187
69 9 0 341 101 0 450 142 57
70 9 0 341 101 57 450 142 114
71 9 0 341 101 114 450 142 171
72 9 0 357 101 171 466 158 212
73 1 0 357 158 51 458 233 126
74 35 1 311 0 187 360 30 219
75 35 1 311 30 187 360 60 219
76 35 1 311 60 187 360 90 219
77 26 1 357 158 126 417 222 172
78 26 1 357 158 172 417 222 218
79 35 1 360 0 187 409 30 219
80 35 1 360 30 187 409 60 219
81 35 1 360 60 187 409 90 219
82 22 1 409 0 0 464 93 73
83 22 1 409 0 73 464 93 146
84 22 1 409 0 146 464 93 219
85 37 1 417 158 126 468 186 168
86 37 1 417 158 168 468 186 210
87 26 1 417 186 126 477 232 190
88 37 1 417 186 190 468 228 218
89 25 1 464 0 0 584 47 71
90 25 1 464 0 71 584 47 142
91 37 1 464 0 142 492 42 193
92 37 1 492 0 142 520 42 193
93 23 1 464 47 0 553 100 58
94 23 1 464 47 58 553 100 116
95 23 1 464 47 116 553 100 174
96 27 1 464 42 174 573 99 215
97 33 1 520 0 142 586 32 185
98 34 1 466 100 0 584 153 31
99 23 1 466 100 31 555 158 84
100 34 1 466 100 84 584 153 115
101 35 1 520 0 185 569 30 217
102 34 1 466 100 115 584 153 146
103 34 1 466 100 146 584 153 177
104 28 1 466 99 177 555 146 215
105 29 1 477 158 0 514 232 67
106 29 1 477 158 67 514 232 134
107 29 1 477 158 134 514 232 201
108 32 1 514 158 0 578 211 32
109 32 1 514 158 32 578 211 64
110 26 1 514 158 64 560 218 128
111 33 1 514 153 128 580 196 160
112 33 1 514 153 160 580 196 192
113 35 1 514 196 128 544 228 177
