Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 8.149000 Iteraciones 60
0 0 0 0 0 0 85 86 75
1 12 0 0 86 0 22 136 2
2 12 0 0 136 0 22 186 2
3 12 0 0 186 0 22 236 2
4 12 0 0 86 2 22 136 4
5 12 0 0 136 2 22 186 4
6 12 0 0 186 2 22 236 4
7 12 0 0 86 4 22 136 6
8 12 0 0 136 4 22 186 6
9 12 0 0 186 4 22 236 6
10 7 0 0 0 75 95 92 157
11 7 0 0 0 157 95 92 239
12 12 0 0 0 239 50 22 241
13 12 0 0 22 239 50 44 241
14 12 0 0 44 239 50 66 241
15 12 0 0 66 239 50 88 241
16 12 0 0 0 241 50 22 243
17 12 0 0 22 241 50 44 243
18 12 0 0 44 241 50 66 243
19 12 0 0 66 241 50 88 243
20 12 0 0 0 243 50 22 245
21 12 0 0 22 243 50 44 245
22 12 0 0 44 243 50 66 245
23 12 0 0 66 243 50 88 245
24 8 0 50 0 239 64 31 240
25 8 0 64 0 239 78 31 240
26 8 0 78 0 239 92 31 240
27 8 0 50 31 239 64 62 240
28 8 0 64 31 239 78 62 240
29 8 0 78 31 239 92 62 240
30 8 0 50 62 239 64 93 240
31 8 0 64 62 239 78 93 240
32 8 0 78 62 239 92 93 240
33 8 0 0 236 0 31 237 14
34 8 0 0 237 0 31 238 14
35 8 0 0 238 0 31 239 14
36 8 0 0 239 0 31 240 14
37 8 0 0 236 14 31 237 28
38 8 0 0 237 14 31 238 28
39 8 0 0 238 14 31 239 28
40 8 0 0 239 14 31 240 28
41 13 0 0 92 6 40 108 8
42 13 0 0 108 6 40 124 8
43 13 0 0 124 6 40 140 8
44 13 0 0 140 6 40 156 8
45 13 0 0 156 6 40 172 8
46 13 0 0 172 6 40 188 8
47 13 0 0 188 6 40 204 8
48 13 0 0 204 6 40 220 8
49 13 0 0 220 6 40 236 8
50 13 0 50 0 240 90 16 242
51 13 0 50 0 242 90 16 244
52 13 0 0 92 8 40 108 10
53 13 0 0 108 8 40 124 10
54 13 0 0 124 8 40 140 10
55 13 0 0 140 8 40 156 10
56 13 0 0 156 8 40 172 10
57 13 0 0 172 8 40 188 10
58 13 0 0 188 8 40 204 10
59 13 0 0 204 8 40 220 10
60 13 0 0 220 8 40 236 10
61 8 0 50 0 244 64 31 245
62 11 0 0 92 10 34 129 40
63 11 0 0 129 10 34 166 40
64 11 0 0 92 40 34 129 70
65 11 0 0 129 40 34 166 70
66 11 0 0 92 70 34 129 100
67 11 0 0 129 70 34 166 100
68 11 0 0 92 100 34 129 130
69 11 0 0 129 100 34 166 130
70 8 0 64 0 244 95 14 245
71 13 0 50 31 240 66 71 242
72 13 0 66 31 240 82 71 242
73 13 0 82 31 240 98 71 242
74 13 0 50 71 240 66 111 242
75 13 0 66 71 240 82 111 242
76 13 0 82 71 240 98 111 242
77 13 0 50 31 242 66 71 244
78 13 0 66 31 242 82 71 244
79 13 0 82 31 242 98 71 244
80 13 0 50 71 242 66 111 244
81 13 0 66 71 242 82 111 244
82 13 0 82 71 242 98 111 244
83 8 0 50 31 244 64 62 245
84 12 0 0 92 130 50 114 132
85 13 0 0 92 132 40 108 134
86 13 0 0 92 134 40 108 136
87 11 0 0 166 10 34 203 40
88 11 0 0 166 40 34 203 70
89 10 0 0 114 130 41 157 166
90 10 0 0 111 166 41 154 202
91 10 0 0 111 202 41 154 238
92 13 0 0 92 238 16 132 240
93 13 0 0 132 238 16 172 240
94 13 0 0 92 240 16 132 242
95 13 0 0 132 240 16 172 242
96 9 0 0 172 70 61 232 124
97 9 0 0 172 124 61 232 178
98 9 0 0 172 178 61 232 232
99 13 0 0 88 242 16 128 244
100 13 0 0 172 232 16 212 234
101 13 0 0 172 234 16 212 236
102 13 0 16 92 238 32 132 240
103 10 0 41 114 0 82 157 36
104 10 0 41 114 36 82 157 72
105 10 0 41 114 72 82 157 108
106 10 0 41 114 108 82 157 144
107 10 0 41 114 144 82 157 180
108 10 0 41 114 180 82 157 216
109 7 0 61 157 0 156 239 92
110 7 0 61 157 92 156 239 184
111 9 0 61 157 184 121 218 238
112 10 0 82 111 0 125 152 36
113 4 0 98 0 0 216 108 100
114 4 0 216 0 0 334 108 100
115 4 0 334 0 0 452 108 100
116 4 0 452 0 0 570 108 100
117 6 0 156 0 100 356 178 196
118 9 0 121 178 184 181 239 238
119 9 0 181 178 0 241 239 54
120 9 0 181 178 54 241 239 108
121 9 0 181 178 108 241 239 162
122 7 0 356 108 0 438 200 95
123 7 0 356 108 95 438 200 190
124 3 0 438 108 0 558 234 176
125 5 0 558 108 0 659 224 197
126 0 0 570 0 0 645 85 86
127 0 0 645 0 0 720 85 86
128 0 0 720 0 0 795 85 86
129 2 0 659 85 0 827 240 195
130 1 0 827 0 0 998 180 163
131 1 0 998 0 0 1169 180 163
132 15 1 827 0 163 912 86 238
133 16 1 659 86 195 699 123 228
134 16 1 659 123 195 699 160 228
135 16 1 659 160 195 699 197 228
136 16 1 659 197 195 699 234 228
137 16 1 699 86 195 739 123 228
138 16 1 699 123 195 739 160 228
139 16 1 699 160 195 739 197 228
140 16 1 699 197 195 739 234 228
141 16 1 739 86 195 779 123 228
142 16 1 739 123 195 776 163 228
143 15 1 827 86 163 913 171 238
144 15 1 912 0 163 997 86 238
145 15 1 913 86 163 999 171 238
146 15 1 999 86 163 1085 171 238
147 15 1 1085 86 163 1171 171 238
148 15 1 997 0 163 1083 85 238
149 15 1 1083 0 163 1169 85 238
150 15 1 1169 0 0 1255 85 75
151 15 1 1255 0 0 1341 85 75
152 15 1 1169 0 75 1254 86 150
153 15 1 1169 0 150 1254 86 225
154 14 1 1254 0 75 1331 74 142
155 14 1 1254 0 142 1331 74 209
156 18 1 1171 86 0 1319 235 154
157 14 1 1171 86 154 1245 163 221
158 14 1 1171 163 154 1245 240 221
