Utilizacion 78.535851 VolCajasEmpacado 79.594631 Duracion[s] 60.070000 Iteraciones 1017
0 8 0 0 0 0 76 93 60
1 8 0 76 0 0 152 93 60
2 8 0 152 0 0 228 93 60
3 8 0 228 0 0 304 93 60
4 8 0 304 0 0 380 93 60
5 6 0 0 0 60 74 95 111
6 6 0 74 0 60 148 95 111
7 6 0 148 0 60 222 95 111
8 6 0 222 0 60 296 95 111
9 6 0 296 0 60 370 95 111
10 6 0 0 0 111 74 95 162
11 6 0 0 0 162 74 95 213
12 7 0 0 95 0 86 160 57
13 7 0 0 160 0 86 225 57
14 7 0 0 95 57 86 160 114
15 7 0 0 160 57 86 225 114
16 0 0 0 95 114 33 180 140
17 0 0 0 95 140 33 180 166
18 0 0 0 95 166 33 180 192
19 0 0 0 95 192 33 180 218
20 2 0 0 180 114 61 217 146
21 2 0 0 180 146 61 217 178
22 2 0 0 180 178 61 217 210
23 9 0 33 95 114 80 120 156
24 9 0 33 120 114 80 145 156
25 9 0 33 145 114 80 170 156
26 2 0 33 95 156 65 132 217
27 2 0 33 132 156 65 169 217
28 1 0 61 170 114 88 209 147
29 1 0 61 170 147 88 209 180
30 1 0 61 170 180 88 209 213
31 1 0 65 95 156 92 128 195
32 1 0 65 128 156 92 161 195
33 9 0 65 95 195 112 137 220
34 5 0 74 0 111 120 65 164
35 5 0 74 0 164 120 65 217
36 1 0 74 65 111 113 92 144
37 9 0 74 65 144 116 90 191
38 0 0 88 161 0 173 194 26
39 0 0 88 194 0 173 227 26
40 3 0 88 161 26 127 233 102
41 3 0 88 161 102 127 233 178
42 9 0 88 161 178 135 186 220
43 9 0 88 186 178 135 211 220
44 3 0 112 95 0 188 134 72
45 3 0 112 95 72 188 134 144
46 3 0 112 95 144 188 134 216
47 9 0 112 134 0 154 159 47
48 9 0 154 134 0 196 159 47
49 0 0 112 134 47 197 160 80
50 5 0 120 0 111 173 46 176
51 5 0 120 46 111 173 92 176
52 5 0 135 134 80 188 180 145
53 5 0 135 134 145 188 180 210
54 5 0 173 0 111 226 65 157
55 6 0 135 180 26 209 231 121
56 4 0 173 0 157 274 94 199
57 4 0 209 95 0 310 189 42
58 4 0 310 95 0 411 189 42
59 4 0 411 95 0 512 189 42
60 4 0 209 95 42 310 189 84
61 4 0 274 0 111 375 94 153
62 4 0 274 0 153 375 94 195
63 18 1 135 180 121 220 206 154
64 18 1 135 206 121 220 232 154
65 19 1 274 0 195 321 42 220
66 19 1 274 42 195 316 89 220
67 19 1 316 42 195 363 84 220
68 13 1 135 180 154 200 233 200
69 11 1 188 95 84 274 152 149
70 11 1 188 95 149 274 152 214
71 19 1 321 0 195 368 42 220
72 19 1 188 152 84 230 177 131
73 17 1 188 152 131 227 179 164
74 17 1 188 152 164 227 179 197
75 17 1 200 179 154 227 218 187
76 17 1 200 179 187 227 218 220
77 15 1 227 189 0 299 228 76
78 15 1 299 189 0 371 228 76
79 15 1 371 189 0 443 228 76
80 15 1 443 189 0 515 228 76
81 15 1 515 189 0 587 228 76
82 15 1 227 189 76 303 228 148
83 15 1 303 189 76 379 228 148
84 15 1 379 189 76 455 228 148
85 15 1 455 189 76 531 228 148
86 15 1 227 189 148 303 228 220
87 15 1 303 189 148 379 228 220
88 15 1 379 189 148 455 228 220
89 15 1 455 189 148 531 228 220
90 16 1 230 152 84 291 184 121
91 16 1 230 152 121 291 184 158
92 16 1 230 152 158 291 184 195
93 11 1 274 95 84 339 152 170
94 13 1 274 94 170 339 147 216
95 16 1 291 152 84 328 184 145
96 16 1 291 152 145 328 184 206
97 16 1 328 152 42 365 184 103
98 16 1 328 152 103 365 184 164
99 16 1 328 152 164 389 184 201
100 16 1 339 95 42 400 132 74
101 12 1 339 95 74 434 146 148
102 17 1 339 94 148 366 133 181
103 13 1 366 94 148 431 147 194
104 10 1 380 0 0 456 93 60
105 10 1 380 0 60 456 93 120
106 10 1 380 0 120 456 93 180
107 16 1 375 0 180 436 32 217
108 10 1 434 93 42 527 153 118
109 10 1 434 93 118 527 153 194
110 10 1 456 0 0 516 93 76
111 10 1 516 0 0 576 93 76
112 10 1 456 0 76 532 93 136
113 10 1 456 0 136 532 93 196
114 10 1 527 93 0 587 186 76
115 10 1 527 93 76 587 169 169
116 12 1 532 0 76 583 74 171
