Utilizacion 66.659456 VolCajasEmpacado 68.021760 Duracion[s] 60.025000 Iteraciones 3869
0 2 0 0 0 0 47 118 66
1 0 0 0 0 66 36 29 102
2 3 0 0 0 102 56 40 150
3 1 0 0 118 0 56 217 25
4 5 1 0 0 150 48 40 206
5 4 1 0 118 25 99 174 50
6 4 1 0 174 25 99 230 50
7 6 2 0 40 66 33 115 126
8 7 3 0 118 50 66 190 108
9 10 4 0 40 126 48 131 209
10 8 4 0 131 108 99 187 133
11 9 4 0 131 133 36 160 169
12 11 5 0 160 133 75 193 193
13 12 6 0 193 50 73 224 111
14 13 6 0 193 111 56 233 159
15 14 6 48 40 0 166 106 47
16 16 7 48 40 47 106 106 119
17 15 7 56 0 119 122 118 166
18 17 8 0 131 169 36 160 205
19 21 8 0 193 159 56 233 207
20 20 8 48 0 166 131 91 214
21 18 8 99 118 0 159 231 78
22 19 8 99 118 78 171 184 136
23 23 9 48 91 166 104 139 206
24 24 9 75 139 136 166 187 219
25 22 9 131 0 47 187 99 72
26 25 10 73 193 78 177 233 144
27 26 10 131 0 72 189 72 138
28 27 11 56 193 144 112 233 192
29 28 11 131 0 138 214 91 186
30 29 12 131 0 186 206 60 219
31 30 12 171 99 0 284 177 60
32 31 13 112 187 144 216 227 210
33 32 14 131 60 186 230 116 211
34 35 15 171 116 60 249 180 152
35 33 15 166 116 152 241 149 212
36 34 15 214 0 0 297 48 91
37 36 16 166 149 152 195 185 188
38 37 16 195 149 152 270 182 212
39 38 16 214 0 91 332 47 157
40 39 17 216 182 0 307 230 83
41 40 18 214 0 157 289 33 217
42 42 18 216 182 83 307 230 166
43 41 18 230 48 0 348 95 66
44 43 19 214 33 157 281 55 197
45 44 19 216 182 166 272 222 214
46 45 19 230 55 66 305 88 126
47 46 20 230 33 197 297 73 219
48 47 20 284 95 0 375 143 83
49 51 21 249 88 83 362 148 161
50 50 21 241 73 161 313 139 219
51 49 21 307 148 0 398 231 48
52 52 21 307 148 48 385 212 140
53 48 21 307 148 140 425 195 206
54 53 22 297 0 157 363 72 215
55 54 23 363 0 0 467 40 66
56 55 24 272 195 166 339 217 206
57 56 25 363 0 66 467 66 106
58 58 25 363 0 106 441 60 219
59 57 25 375 66 0 474 122 25
60 60 26 313 72 161 379 144 219
61 62 26 379 66 25 457 130 117
62 61 26 379 60 117 492 120 195
63 59 26 379 60 195 478 116 220
64 59 26 425 130 0 481 229 25
65 63 27 339 195 140 412 226 201
66 63 27 412 195 25 485 226 86
67 66 27 425 130 25 503 194 117
68 65 27 467 0 0 545 60 113
69 64 27 441 0 113 507 58 185
70 67 28 441 0 185 540 56 210
71 68 28 492 60 0 570 120 113
72 68 28 503 120 0 581 233 60
73 71 29 503 120 60 543 224 126
74 70 29 425 120 117 485 233 195
75 72 29 485 120 126 584 176 151
76 69 29 540 0 113 587 118 179
