Utilizacion 83.216525 VolCajasEmpacado 85.170332 Duracion[s] 60.011000 Iteraciones 4185
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 0 0 0 132 0 69 233 20
9 0 0 0 132 20 69 233 40
10 0 0 0 132 40 69 233 60
11 0 0 0 132 60 69 233 80
12 0 0 0 132 80 69 233 100
13 0 0 0 132 100 69 233 120
14 0 0 0 132 120 69 233 140
15 0 0 0 132 140 69 233 160
16 0 0 0 132 160 69 233 180
17 0 0 0 132 180 69 233 200
18 2 0 69 132 0 177 198 54
19 2 0 69 132 54 177 198 108
20 1 0 69 198 0 143 231 62
21 1 0 143 198 0 217 231 62
22 1 0 217 198 0 291 231 62
23 1 0 69 198 62 143 231 124
24 1 0 143 198 62 217 231 124
25 1 0 217 198 62 291 231 124
26 1 0 69 198 124 143 231 186
27 1 0 143 198 124 217 231 186
28 1 0 217 198 124 291 231 186
29 1 0 69 132 108 143 165 170
30 3 1 0 132 200 69 233 220
31 4 1 69 132 170 143 194 203
32 5 1 108 0 0 216 66 54
33 5 1 108 66 0 216 132 54
34 5 1 108 0 54 216 66 108
35 5 1 108 66 54 216 132 108
36 5 1 108 0 108 216 66 162
37 5 1 108 66 108 216 132 162
38 5 1 108 0 162 216 66 216
39 5 1 108 66 162 216 132 216
40 4 1 177 132 0 251 194 33
41 4 1 177 132 33 251 194 66
42 4 1 177 132 66 251 194 99
43 4 1 177 132 99 251 194 132
44 3 1 216 0 0 317 69 20
45 3 1 216 0 20 317 69 40
46 3 1 216 0 40 317 69 60
47 3 1 216 0 60 317 69 80
48 3 1 216 0 80 317 69 100
49 3 1 216 0 100 317 69 120
50 3 1 216 0 120 317 69 140
51 3 1 216 0 140 317 69 160
52 3 1 216 0 160 317 69 180
53 3 1 216 0 180 317 69 200
54 3 1 216 0 200 317 69 220
55 3 1 251 69 0 352 138 20
56 7 2 143 132 132 217 194 165
57 8 2 143 132 165 251 198 219
58 8 2 216 69 20 324 123 86
59 8 2 216 69 86 324 123 152
60 8 2 216 69 152 324 123 218
61 8 2 251 138 0 359 192 66
62 8 2 251 138 66 359 192 132
63 8 2 251 138 132 359 192 198
64 6 2 251 123 198 352 192 218
65 7 2 291 192 0 365 225 62
66 7 2 291 192 62 365 225 124
67 7 2 291 192 124 365 225 186
68 7 2 317 0 0 391 62 33
69 7 2 317 0 33 391 33 95
70 7 2 317 33 33 391 66 95
71 6 2 317 0 95 418 69 115
72 6 2 317 0 115 418 69 135
73 6 2 317 0 135 418 69 155
74 6 2 317 0 155 418 69 175
75 6 2 317 0 175 418 69 195
76 9 3 317 0 195 418 69 215
77 9 3 352 69 0 453 138 20
78 9 3 352 69 20 453 138 40
79 9 3 352 69 40 453 138 60
80 9 3 352 69 60 453 138 80
81 9 3 352 69 80 453 138 100
82 9 3 352 69 100 453 138 120
83 9 3 352 69 120 453 138 140
84 9 3 352 69 140 453 138 160
85 9 3 352 69 160 453 138 180
86 9 3 352 69 180 453 138 200
87 9 3 352 69 200 453 138 220
88 11 3 359 138 0 467 192 66
89 11 3 467 138 0 575 192 66
90 10 3 359 138 66 433 171 128
91 10 3 359 138 128 433 171 190
92 10 3 365 192 0 439 225 62
93 10 3 439 192 0 513 225 62
94 10 3 513 192 0 587 225 62
95 10 3 365 192 62 439 225 124
96 10 3 439 192 62 513 225 124
97 10 3 513 192 62 587 225 124
98 10 3 365 192 124 439 225 186
99 10 3 439 192 124 513 225 186
100 10 3 513 192 124 587 225 186
101 11 3 418 0 0 526 66 54
102 11 3 418 0 54 526 66 108
103 11 3 418 0 108 526 66 162
104 14 4 418 0 162 526 66 216
105 14 4 433 138 66 541 192 132
106 13 4 433 138 132 507 171 194
107 12 4 453 66 0 554 135 20
108 12 4 453 66 20 554 135 40
109 12 4 453 66 40 554 135 60
110 12 4 453 66 60 554 135 80
111 12 4 453 66 80 554 135 100
112 12 4 453 66 100 554 135 120
113 12 4 453 66 120 554 135 140
114 12 4 453 66 140 554 135 160
115 12 4 453 66 160 554 135 180
116 13 4 453 66 180 527 128 213
117 13 4 554 0 0 587 74 62
118 13 4 554 0 62 587 74 124
119 13 4 554 0 124 587 74 186
