Utilizacion 83.804129 VolCajasEmpacado 85.231061 Duracion[s] 60.029000 Iteraciones 1675
0 7 0 0 0 0 107 60 49
1 7 0 0 60 0 107 120 49
2 7 0 0 120 0 107 180 49
3 7 0 0 0 49 107 60 98
4 7 0 0 60 49 107 120 98
5 7 0 0 120 49 107 180 98
6 7 0 0 0 98 107 60 147
7 7 0 0 60 98 107 120 147
8 7 0 0 120 98 107 180 147
9 7 0 0 0 147 107 60 196
10 7 0 0 60 147 107 120 196
11 7 0 0 120 147 107 180 196
12 6 0 0 180 0 78 228 73
13 6 0 0 180 73 78 228 146
14 6 0 0 180 146 78 228 219
15 6 0 78 180 0 156 228 73
16 6 0 156 180 0 234 228 73
17 6 0 234 180 0 312 228 73
18 6 0 312 180 0 390 228 73
19 6 0 390 180 0 468 228 73
20 6 0 78 180 73 156 228 146
21 6 0 156 180 73 234 228 146
22 6 0 234 180 73 312 228 146
23 6 0 312 180 73 390 228 146
24 6 0 390 180 73 468 228 146
25 6 0 78 180 146 156 228 219
26 6 0 156 180 146 234 228 219
27 6 0 234 180 146 312 228 219
28 6 0 312 180 146 390 228 219
29 6 0 390 180 146 468 228 219
30 4 0 107 0 0 149 67 70
31 4 0 107 67 0 149 134 70
32 4 0 107 0 70 149 67 140
33 4 0 107 67 70 149 134 140
34 4 0 107 0 140 149 67 210
35 4 0 107 67 140 149 134 210
36 5 0 107 134 0 185 178 71
37 5 0 107 134 71 185 178 142
38 5 0 107 134 142 185 178 213
39 5 0 149 0 0 220 44 78
40 5 0 149 44 0 220 88 78
41 5 0 149 88 0 220 132 78
42 4 0 149 0 78 219 67 120
43 4 0 149 67 78 219 134 120
44 4 0 149 0 120 219 67 162
45 4 0 149 67 120 219 134 162
46 4 0 149 0 162 219 67 204
47 4 0 149 67 162 219 134 204
48 5 0 185 134 0 263 178 71
49 5 0 263 134 0 341 178 71
50 5 0 341 134 0 419 178 71
51 5 0 419 134 0 497 178 71
52 5 0 497 134 0 575 178 71
53 5 0 185 134 71 256 178 149
54 3 0 185 134 149 260 169 203
55 1 0 220 0 0 298 61 27
56 1 0 220 61 0 298 122 27
57 2 0 220 0 27 307 109 59
58 2 0 220 0 59 307 109 91
59 2 0 220 0 91 307 109 123
60 2 0 220 0 123 307 109 155
61 2 0 220 0 155 307 109 187
62 2 0 220 0 187 307 109 219
63 7 0 260 109 71 367 169 120
64 7 0 260 109 120 367 169 169
65 7 0 260 109 169 367 169 218
66 6 0 307 0 0 385 48 73
67 6 0 307 0 73 385 48 146
68 1 0 307 48 0 385 109 27
69 1 0 307 48 27 385 109 54
70 1 0 307 48 54 385 109 81
71 1 0 307 48 81 385 109 108
72 1 0 307 48 108 385 109 135
73 1 0 307 48 135 385 109 162
74 1 0 307 48 162 385 109 189
75 1 0 307 48 189 385 109 216
76 4 0 307 0 146 377 42 213
77 7 0 367 109 71 474 169 120
78 7 0 367 109 120 474 169 169
79 7 0 367 109 169 474 169 218
80 2 0 385 0 0 472 109 32
81 2 0 385 0 32 472 109 64
82 2 0 385 0 64 472 109 96
83 2 0 385 0 96 472 109 128
84 2 0 385 0 128 472 109 160
85 2 0 385 0 160 472 109 192
86 1 0 385 0 192 446 78 219
87 3 0 468 178 0 543 232 35
88 3 0 468 178 35 543 232 70
89 3 0 468 178 70 543 232 105
90 3 0 468 178 105 543 232 140
91 3 0 468 178 140 543 232 175
92 3 0 468 178 175 543 232 210
93 3 0 472 0 0 507 75 54
94 3 0 472 0 54 507 75 108
95 3 0 472 0 108 507 75 162
96 3 0 472 0 162 507 75 216
97 3 0 474 75 0 549 110 54
98 3 0 474 75 54 549 110 108
99 3 0 474 75 108 549 110 162
100 3 0 474 75 162 549 110 216
101 7 0 474 110 71 581 159 131
102 1 0 474 110 131 552 171 158
103 3 0 474 110 158 549 145 212
104 3 0 507 0 0 582 54 35
105 3 0 507 0 35 582 54 70
106 3 0 507 0 70 582 54 105
107 3 0 507 0 105 582 54 140
108 3 0 507 0 140 582 54 175
109 1 0 507 0 175 585 61 202
