Utilizacion 77.455707 VolCajasEmpacado 79.119719 Duracion[s] 60.026000 Iteraciones 1007
0 7 0 0 0 0 53 40 36
1 7 0 0 0 36 53 40 72
2 7 0 0 0 72 53 40 108
3 7 0 0 0 108 53 40 144
4 7 0 0 0 144 53 40 180
5 7 0 0 0 180 53 40 216
6 3 0 0 40 0 59 136 102
7 3 0 0 136 0 59 232 102
8 1 0 0 40 102 34 160 128
9 1 0 0 40 128 34 160 154
10 1 0 0 40 154 34 160 180
11 1 0 0 40 180 34 160 206
12 9 0 0 160 102 34 221 149
13 9 0 34 160 102 68 221 149
14 8 0 0 160 149 74 195 213
15 8 0 0 195 149 74 230 213
16 4 0 34 40 102 81 100 166
17 4 0 34 100 102 81 160 166
18 6 0 34 40 166 79 76 219
19 6 0 34 76 166 79 112 219
20 6 0 34 112 166 79 148 219
21 6 0 53 0 0 98 36 53
22 6 0 53 0 53 106 36 98
23 6 0 53 0 98 98 36 151
24 8 0 53 0 151 127 35 215
25 9 0 74 160 0 121 194 61
26 9 0 74 194 0 121 228 61
27 9 0 74 160 61 121 194 122
28 9 0 74 194 61 121 228 122
29 8 0 74 160 122 148 195 186
30 8 0 74 195 122 148 230 186
31 9 0 74 148 186 135 195 220
32 5 0 81 36 0 123 88 80
33 5 0 81 88 0 123 140 80
34 5 0 81 36 80 123 88 160
35 5 0 81 88 80 123 140 160
36 11 0 81 35 160 149 101 191
37 0 0 79 35 191 142 144 219
38 3 0 142 101 0 238 160 102
39 3 0 238 101 0 334 160 102
40 3 0 142 101 102 238 160 204
41 3 0 238 101 102 334 160 204
42 4 0 148 160 0 208 207 64
43 4 0 148 160 64 208 207 128
44 11 0 148 160 128 216 226 159
45 5 0 148 160 159 228 202 211
46 2 0 149 0 0 209 95 76
47 2 0 149 0 76 225 60 171
48 10 0 149 0 171 239 99 203
49 0 0 228 160 0 337 223 28
50 0 0 228 160 28 337 223 56
51 0 0 228 160 56 337 223 84
52 0 0 228 160 84 337 223 112
53 0 0 228 160 112 337 223 140
54 0 0 228 160 140 337 223 168
55 0 0 228 160 168 337 223 196
56 11 0 239 0 0 305 68 31
57 2 0 239 0 31 315 95 91
58 10 0 239 0 91 338 90 123
59 10 0 239 0 123 338 90 155
60 10 0 239 0 155 338 90 187
61 10 0 239 0 187 338 90 219
62 0 0 334 90 0 443 153 28
63 2 0 334 90 28 410 150 123
64 2 0 334 90 123 410 150 218
65 10 0 338 0 0 437 90 32
66 10 0 338 0 32 437 90 64
67 12 1 337 153 0 397 229 95
68 12 1 397 153 0 457 229 95
69 12 1 457 153 0 517 229 95
70 12 1 517 153 0 577 229 95
71 12 1 337 153 95 397 229 190
72 12 1 397 153 95 457 229 190
73 12 1 457 153 95 517 229 190
74 12 1 517 153 95 577 229 190
75 23 1 337 150 190 457 184 216
76 23 1 337 184 190 457 218 216
77 16 1 338 0 64 391 45 100
78 16 1 338 45 64 391 90 100
79 20 1 338 0 100 437 90 132
80 20 1 338 0 132 437 90 164
81 20 1 338 0 164 437 90 196
82 14 1 410 90 28 457 150 92
83 14 1 410 90 92 457 150 156
84 14 1 410 90 156 457 150 220
85 21 1 437 0 0 503 68 31
86 21 1 437 0 31 503 68 62
87 21 1 437 0 62 503 68 93
88 21 1 437 0 93 503 68 124
89 21 1 437 0 124 503 68 155
90 21 1 437 0 155 503 68 186
91 21 1 437 0 186 503 68 217
92 23 1 457 68 0 577 94 34
93 23 1 457 94 0 577 120 34
94 23 1 457 120 0 577 146 34
95 14 1 457 68 34 521 115 94
96 14 1 457 68 94 521 115 154
97 14 1 457 68 154 521 115 214
98 17 1 457 115 34 510 151 74
99 17 1 457 115 74 510 151 114
100 22 1 457 115 190 520 224 218
101 15 1 503 0 0 545 52 80
102 15 1 545 0 0 587 52 80
103 15 1 503 0 80 545 52 160
104 15 1 545 0 80 587 52 160
105 16 1 503 0 160 548 36 213
106 19 1 520 115 34 567 149 95
107 22 1 520 115 190 583 224 218
108 14 1 521 52 34 568 112 98
109 14 1 521 52 98 568 112 162
110 18 1 521 36 162 585 110 197
