Utilizacion 87.706262 VolCajasEmpacado 89.344796 Duracion[s] 60.001000 Iteraciones 741
0 1 0 0 0 0 31 72 29
1 1 0 0 72 0 31 144 29
2 1 0 0 144 0 31 216 29
3 1 0 0 0 29 31 72 58
4 1 0 0 72 29 31 144 58
5 1 0 0 144 29 31 216 58
6 1 0 0 0 58 31 72 87
7 1 0 0 72 58 31 144 87
8 1 0 0 144 58 31 216 87
9 1 0 0 0 87 31 72 116
10 1 0 0 72 87 31 144 116
11 1 0 0 144 87 31 216 116
12 1 0 0 0 116 31 72 145
13 1 0 0 72 116 31 144 145
14 1 0 0 144 116 31 216 145
15 1 0 0 0 145 31 72 174
16 1 0 0 72 145 31 144 174
17 1 0 0 144 145 31 216 174
18 0 0 0 0 174 28 87 207
19 0 0 0 87 174 28 174 207
20 7 0 31 0 0 128 57 70
21 7 0 128 0 0 225 57 70
22 7 0 225 0 0 322 57 70
23 7 0 322 0 0 419 57 70
24 7 0 419 0 0 516 57 70
25 7 0 31 57 0 128 114 70
26 7 0 128 57 0 225 114 70
27 7 0 225 57 0 322 114 70
28 7 0 322 57 0 419 114 70
29 7 0 419 57 0 516 114 70
30 7 0 31 114 0 128 171 70
31 7 0 128 114 0 225 171 70
32 7 0 225 114 0 322 171 70
33 7 0 322 114 0 419 171 70
34 7 0 419 114 0 516 171 70
35 7 0 31 171 0 128 228 70
36 7 0 128 171 0 225 228 70
37 7 0 225 171 0 322 228 70
38 7 0 322 171 0 419 228 70
39 7 0 419 171 0 516 228 70
40 6 0 31 0 70 98 102 117
41 6 0 98 0 70 165 102 117
42 6 0 165 0 70 232 102 117
43 6 0 232 0 70 299 102 117
44 6 0 299 0 70 366 102 117
45 6 0 366 0 70 433 102 117
46 6 0 433 0 70 500 102 117
47 6 0 31 0 117 98 102 164
48 6 0 98 0 117 165 102 164
49 6 0 165 0 117 232 102 164
50 6 0 232 0 117 299 102 164
51 6 0 299 0 117 366 102 164
52 6 0 366 0 117 433 102 164
53 6 0 433 0 117 500 102 164
54 6 0 31 0 164 98 102 211
55 6 0 98 0 164 165 102 211
56 6 0 165 0 164 232 102 211
57 6 0 232 0 164 299 102 211
58 6 0 299 0 164 366 102 211
59 6 0 366 0 164 433 102 211
60 6 0 433 0 164 500 102 211
61 5 0 31 102 70 94 155 117
62 5 0 31 102 117 94 155 164
63 5 0 31 102 164 94 155 211
64 3 0 31 155 70 69 226 127
65 3 0 69 155 70 107 226 127
66 3 0 107 155 70 145 226 127
67 3 0 145 155 70 183 226 127
68 3 0 183 155 70 221 226 127
69 3 0 221 155 70 259 226 127
70 3 0 259 155 70 297 226 127
71 3 0 297 155 70 335 226 127
72 3 0 335 155 70 373 226 127
73 3 0 373 155 70 411 226 127
74 3 0 31 155 127 69 226 184
75 3 0 69 155 127 107 226 184
76 3 0 107 155 127 145 226 184
77 3 0 145 155 127 183 226 184
78 3 0 183 155 127 221 226 184
79 3 0 221 155 127 259 226 184
80 3 0 259 155 127 297 226 184
81 3 0 297 155 127 335 226 184
82 3 0 335 155 127 373 226 184
83 3 0 373 155 127 411 226 184
84 1 0 0 174 184 72 203 215
85 1 0 0 203 184 72 232 215
86 0 0 72 155 184 159 183 217
87 0 0 72 183 184 159 211 217
88 5 0 94 102 70 157 155 117
89 5 0 94 102 117 157 155 164
90 5 0 94 102 164 157 155 211
91 5 0 157 102 70 220 155 117
92 5 0 220 102 70 283 155 117
93 5 0 283 102 70 346 155 117
94 5 0 157 102 117 220 155 164
95 5 0 220 102 117 283 155 164
96 5 0 283 102 117 346 155 164
97 5 0 157 102 164 220 155 211
98 5 0 220 102 164 283 155 211
99 5 0 283 102 164 346 155 211
100 0 0 159 155 184 246 183 217
101 0 0 159 183 184 246 216 212
102 0 0 246 155 184 333 188 212
103 0 0 246 188 184 333 221 212
104 0 0 333 155 184 420 183 217
105 0 0 333 183 184 420 211 217
106 2 0 346 102 70 423 139 126
107 2 0 346 102 126 423 139 182
108 0 0 346 102 182 433 130 215
109 2 0 420 139 70 497 176 126
110 2 0 420 176 70 497 213 126
111 2 0 420 139 126 497 176 182
112 2 0 420 176 126 497 213 182
113 2 0 433 102 70 510 139 126
114 2 0 433 102 126 510 139 182
115 0 0 433 102 182 461 189 215
116 0 0 461 102 182 489 189 215
117 0 0 420 189 182 507 222 210
118 0 0 489 102 182 517 189 215
119 0 0 500 0 70 528 87 103
120 0 0 500 0 103 528 87 136
121 0 0 500 0 136 528 87 169
122 0 0 500 0 169 528 87 202
123 5 0 517 87 0 580 134 53
124 5 0 517 87 53 580 134 106
125 2 0 517 87 106 573 164 143
126 2 0 517 87 143 573 164 180
127 2 0 517 87 180 573 164 217
128 7 0 517 164 0 587 221 97
129 2 0 507 189 97 584 226 153
130 2 0 507 189 153 584 226 209
131 2 0 528 0 0 584 77 37
132 2 0 528 0 37 584 77 74
133 2 0 528 0 74 584 77 111
134 2 0 528 0 111 584 77 148
135 2 0 528 0 148 584 77 185
136 0 0 528 0 185 561 87 213
