Utilizacion 86.800398 VolCajasEmpacado 87.835215 Duracion[s] 60.017000 Iteraciones 1084
0 7 0 0 0 0 54 46 77
1 7 0 54 0 0 108 46 77
2 7 0 108 0 0 162 46 77
3 7 0 162 0 0 216 46 77
4 7 0 0 46 0 54 92 77
5 7 0 54 46 0 108 92 77
6 7 0 108 46 0 162 92 77
7 7 0 162 46 0 216 92 77
8 7 0 0 92 0 54 138 77
9 7 0 54 92 0 108 138 77
10 7 0 108 92 0 162 138 77
11 7 0 162 92 0 216 138 77
12 7 0 0 138 0 54 184 77
13 7 0 54 138 0 108 184 77
14 7 0 108 138 0 162 184 77
15 7 0 162 138 0 216 184 77
16 7 0 0 184 0 54 230 77
17 7 0 54 184 0 108 230 77
18 7 0 108 184 0 162 230 77
19 7 0 162 184 0 216 230 77
20 3 0 0 0 77 89 67 111
21 3 0 89 0 77 178 67 111
22 3 0 0 67 77 89 134 111
23 3 0 89 67 77 178 134 111
24 3 0 0 134 77 89 201 111
25 3 0 89 134 77 178 201 111
26 3 0 0 0 111 89 67 145
27 3 0 89 0 111 178 67 145
28 3 0 0 67 111 89 134 145
29 3 0 89 67 111 178 134 145
30 3 0 0 134 111 89 201 145
31 3 0 89 134 111 178 201 145
32 3 0 0 0 145 89 67 179
33 3 0 89 0 145 178 67 179
34 3 0 0 67 145 89 134 179
35 3 0 89 67 145 178 134 179
36 3 0 0 134 145 89 201 179
37 3 0 89 134 145 178 201 179
38 3 0 0 0 179 89 67 213
39 3 0 89 0 179 178 67 213
40 3 0 0 67 179 89 134 213
41 3 0 89 67 179 178 134 213
42 3 0 0 134 179 89 201 213
43 3 0 89 134 179 178 201 213
44 1 0 0 201 77 78 228 122
45 1 0 0 201 122 78 228 167
46 1 0 0 201 167 78 228 212
47 1 0 78 201 77 156 228 122
48 1 0 156 201 77 234 228 122
49 1 0 78 201 122 156 228 167
50 1 0 156 201 122 234 228 167
51 1 0 78 201 167 156 228 212
52 1 0 156 201 167 234 228 212
53 6 0 178 0 77 238 100 117
54 6 0 178 100 77 238 200 117
55 6 0 178 0 117 238 100 157
56 6 0 178 100 117 238 200 157
57 6 0 178 0 157 238 100 197
58 6 0 178 100 157 238 200 197
59 2 0 234 200 0 324 233 49
60 2 0 234 200 49 324 233 98
61 2 0 234 200 98 324 233 147
62 2 0 234 200 147 324 233 196
63 0 0 238 0 0 319 90 24
64 0 0 238 90 0 319 180 24
65 0 0 238 0 24 319 90 48
66 0 0 238 90 24 319 180 48
67 0 0 238 0 48 319 90 72
68 0 0 238 90 48 319 180 72
69 0 0 238 0 72 319 90 96
70 0 0 238 90 72 319 180 96
71 0 0 238 0 96 319 90 120
72 0 0 238 90 96 319 180 120
73 0 0 238 0 120 319 90 144
74 0 0 238 90 120 319 180 144
75 0 0 238 0 144 319 90 168
76 0 0 238 90 144 319 180 168
77 0 0 238 0 168 319 90 192
78 0 0 238 90 168 319 180 192
79 0 0 238 0 192 319 90 216
80 0 0 238 90 192 319 180 216
81 5 0 319 0 0 411 80 38
82 5 0 411 0 0 503 80 38
83 5 0 319 0 38 411 80 76
84 5 0 411 0 38 503 80 76
85 5 0 319 0 76 411 80 114
86 5 0 411 0 76 503 80 114
87 5 0 319 0 114 411 80 152
88 5 0 411 0 114 503 80 152
89 5 0 319 0 152 411 80 190
90 5 0 411 0 152 503 80 190
91 5 0 319 80 0 411 160 38
92 5 0 411 80 0 503 160 38
93 5 0 319 80 38 411 160 76
94 5 0 411 80 38 503 160 76
95 5 0 319 80 76 411 160 114
96 5 0 411 80 76 503 160 114
97 6 0 319 160 0 419 200 60
98 0 0 319 0 190 400 90 214
99 0 0 400 0 190 490 81 214
100 4 0 319 90 114 357 174 166
101 4 0 319 90 166 357 174 218
102 3 0 324 174 60 413 208 127
103 4 0 324 174 127 408 226 165
104 4 0 324 174 165 408 226 203
105 4 0 357 90 114 441 128 166
106 4 0 441 90 114 525 128 166
107 4 0 357 90 166 441 128 218
108 4 0 441 90 166 525 128 218
109 2 0 357 128 114 447 161 163
110 2 0 357 128 163 447 161 212
111 2 0 413 200 0 503 233 49
112 2 0 413 200 49 503 233 98
113 2 0 413 200 98 503 233 147
114 2 0 413 200 147 503 233 196
115 4 0 447 128 114 531 166 166
116 3 0 419 166 0 508 200 67
117 2 0 413 166 67 503 199 116
118 2 0 413 166 116 503 199 165
119 2 0 413 166 165 503 199 214
120 4 0 447 128 166 531 166 218
121 1 0 503 0 0 581 45 27
122 1 0 503 0 27 581 45 54
123 1 0 503 0 54 581 45 81
124 1 0 503 0 81 581 45 108
125 1 0 503 0 108 581 45 135
126 1 0 503 0 135 581 45 162
127 1 0 503 0 162 581 45 189
128 1 0 503 0 189 581 45 216
129 1 0 503 45 0 581 90 27
130 1 0 503 45 27 581 90 54
131 1 0 503 45 54 581 90 81
132 1 0 503 45 81 581 90 108
133 1 0 503 45 108 581 90 135
134 1 0 503 45 135 581 90 162
135 1 0 503 45 162 581 90 189
136 1 0 503 45 189 581 90 216
137 1 0 503 200 0 581 227 45
138 1 0 503 200 45 581 227 90
139 1 0 503 200 90 581 227 135
140 4 0 531 90 0 583 174 38
141 4 0 531 90 38 583 174 76
142 4 0 531 90 76 583 174 114
143 4 0 531 90 114 583 174 152
144 4 0 531 90 152 583 174 190
145 4 0 503 174 135 587 226 173
146 4 0 503 174 173 587 226 211
